The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the national mental_health policy of 1994.	natural
Previous studies have indicated that permissive attitudes toward suicide are positively associated with mental_illness (e.g., depression and loneliness).	natural
The view that all stigmatizing attitudes toward mental_illness are associated with reluctance to seek professional help may be naive as some stigmatizing attitudes may be associated with increased willingness to seek help.	natural
The sample was more likely than the comparison group to have serious mental_illness or depression and substance abuse-related disorders were not prevalent.	natural
Self-ratings of the HA by 588 people with severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
The purpose of this study was to investigate the relationship between sex and mental_illness.	natural
The detection of mental_illness and its associated risks in prison are low.	natural
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	natural
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	natural
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	natural
Co-morbid serious mental_illness in patients with diabetes is independently associated with greater risk of early medical-surgical rehospitalization.	natural
New models for the family-oriented treatment of mental_illness, particularly schizophreania, are, however, not readily adaptable to the situations encountered by practitioners working in clinics or private offices where one-to-one psychotherapy is the norm.	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	natural
The results confirm Reiss' (1988a) factor solution of this widely used dual diagnosis (mental retardation and mental_illness) screening instrument.	natural
Furthermore, the persons with mental_illness sample with no history of criminal justice involvement showed significantly lower levels of psychopathology shown to be risk factors for criminal justice involvement (e.g., antisocial personality, drug dependence, alcohol dependence).	natural
This quasi-experimental non-equivalent comparison group study examines outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	natural
The participants were 100 male patients in a maximum security hospital (50 with severe mental_illness and 50 with personality disorder) and 50 community based healthy controls.	natural
Full disclosure by DSM panel members of their financial relationships with for-profit entities that manufacture drugs used in the treatment of mental_illness is recommended.	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	natural
Second, the article includes a critique of the proposal to include obesity as a mental_illness in the Diagnostic and Statistical Manual of Mental Disorders.	natural
If this view is correct, attribution of mental_illness to a target person should be decreased by the presence of either situational forces or internal personality characteristics which provide alternative explanations for the behavior.	natural
Functional magnetic resonance imaging (fMRI) has become a major technique for studying cognitive function and its disruption in mental_illness, including schizophrenia.	natural
These dimensions offer a framework for developing definitions of severe mental_illness at the local level, thereby identifying the priority group for mental_health care.	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	natural
These findings have important implications for informing early identification and intervention strategies in high-risk offspring and for research into the causes of mental_illness.	natural
A small group of individuals with mental_illness is repeatedly involved in violence.	natural
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his analysis of mental_illness.	natural
This article draws attention to the issue of parental severe mental_illness and the ethical and clinical implications for counselors who work with this population.	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	natural
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the stigma of mental_illness may result in significant loss in selfesteem for some, while others are energized by prejudice and express righteous anger.	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires an understanding of the role of cultural values and ethnicity-relevant factors on the course and outcome of severe mental_disorders.	natural
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history did not affect rearrest significantly.	natural
It is based on the assumption that at the time of the crime, the defendant was suffering from severe mental_illness and therefore, was incapable of appreciating the nature of the crime and differentiating right from wrong behavior, hence making them not legally accountable for crime.	natural
This article provides a conceptual paradigm for understanding how culture influences six mental_health domains, including (a) the prevalence of mental_illness, (b) etiology of disease, (c) phenomenology of distress, (d) diagnostic and assessment issues, (e) coping styles and help-seeking pathways, and (f) treatment and intervention issues.	natural
People who live in flats are usually shown to be more prone to mental_illness than those who live in houses.	natural
The presence of mental_illness was determined by the Mini International Neuropsychiatric Interview.	natural
Evidence of major mental_illness was recorded from the files.	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	natural
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with severe mental_illness living in the community.	natural
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a moderate mental_illness and propose as an additional set of factors that should be considered, those labor market issues that this population shares with others without disabilities who experience similar employment histories.	synthetic_intensity
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS), was developed for use in studies of perceived mental_illness.	synthetic_intensity
Although there is a considerable amount of literature on homelessness and mental_illness, few studies have explored the factors which may lead to homelessness in individuals with mental health issues.	synthetic_intensity
This case example uses the Personality Assessment Inventory to illustrate the usefulness of collaborative assessment with a person with moderate mental_illness.	synthetic_intensity
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly relevant to persons with moderate mental_illness.	synthetic_intensity
Despite this, little is known about the effects of disulfiram in persons with alcoholism and moderate mental_illness.	synthetic_intensity
Psychotherapists may be asked to address various treatment targets including mild mental_illness and some disruptive behaviors, alongside other recidivism-related factors such as occasional substance abuse, minor thinking errors, and less concerning deviant peer networks.	synthetic_intensity
With the onset and persistence of mental_illness, consumers face challenges to their spiritual values and belief systems.	synthetic_intensity
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest among those with an initial episode of mental_illness) and psychiatric diagnoses (highest in the organic affective disorders and mild delirium, lowest in those with bipolar affective disorder and psychotic syndromes).	synthetic_intensity
