current study seek replicate extend emerge empirical base examine relationship distress tolerance distinct pts symptom cluster control time index trauma depressive symptom	natural
brain injury stressor severity depression premorbid vulnerability ptsd frequently intertwine trauma population	natural
aim study investigate interrelationship childhood trauma attachment alexithymia severity obsessive compulsive disorder ocd cohort participant ocd	natural
sexual minority woman elevate trauma exposure prevalence posttraumatic stress disorder ptsd compare heterosexual woman likely use cannabis research examine relationship ptsd cannabis use population	natural
author form group base score mean dissociation scale sexual abuse trauma index sati trauma symptom checklist40 tsc40 elliott briere 1992 hypothesize traumatize childhood	natural
distant social level represent culture society collectivistic nature trauma perceive injustice social acknowledgement concept predict response trajectory traumatic stress	natural
posttraumatic stress disorder symptom trauma exposure assess 1991	natural
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve utilise developmental lens incorporate advance neurobiological development	natural
result descriptive analysis paint picture chaotic childhood mark significant stress trauma	natural
year later author weave narrative loss trauma follow reflection show write conversation source healing allow reconcile past	natural
body research stimulate development promise individual level treatment approach address mild psychological trauma	synthetic_intensity
tolstoy early memoir show shock identity questioning introduce minor factor mild trauma remorse	synthetic_intensity
mild type trauma film play crucial role effect frontal asymmetry warrant critical investigation	synthetic_intensity
palestinian sample explore dynamic posttraumatic growth ptg different mild trauma type	synthetic_intensity
child characteristic cognitive capacity personality important determinant psychological vulnerability mild military trauma	synthetic_intensity
mildly unresolved childhood trauma somewhat correlate slightly impair delay cognitive behavioral emotional functioning	synthetic_intensity
specific effect describe ferenczi mild dissociation fragmentation personality slight sequestering trauma minor emotional distancing temporary isolation	synthetic_intensity
nearly half respondent woman color majority give birth child half non commercial intimate partnership significant number report experience mild trauma abuse	synthetic_intensity
furthermore mother experience mild betrayal trauma childhood subsequently interpersonally affect adulthood show slightly high level dissociation non revictimized mother	synthetic_intensity
paper present code system develop explore subtle change narrative rape therapy posttraumatic stress disorder ptsd involve repeat reliving recounting mild trauma	synthetic_intensity
focus phenomenon mild traumatic brain injury mtbi give common occurrence veteran population recognition need well understand minor clinical implication trauma	synthetic_intensity
qol mildly traumatic childhood experience mild depression assess quality life enjoyment satisfaction questionnaire q les q childhood trauma questionnaire ctq beck depression inventory bdi respectively 60 adult adhd outpatient 60 age- gender match control	synthetic_intensity
optimal clinical care patient fm include assessment mild trauma general ptsd particular	synthetic_intensity
weak relationship minor memory characteristic mild trauma symptom find	synthetic_intensity
individual ptsd group exhibit slightly great abv compare participant experience mild trauma control condition	synthetic_intensity
contrast man experience syndemic condition describe occasional instance trauma challenge somewhat infringe desire form positive relationship	synthetic_intensity
clinical group report history mild childhood trauma attain moderately high ptsd score	synthetic_intensity
woman complete basic measure mild trauma history current psychological symptom moderate severity current abuse	synthetic_intensity
seven adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq self report measure minor traumatic experience childhood	synthetic_intensity
datum 99 family child court adjudicate have experience minor non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	synthetic_intensity
response rate 74 572/778 488 respondent satisfied study criterion 59 psychiatry 318 general practice 111 minor trauma orthopaedic	synthetic_intensity
peritraumatic psychological somatoform dissociation modestly associate slightly delay recall trauma mild severity report cs a. report cpa modestly predict peritraumatic somatoform dissociation mild severity cs term act involve	synthetic_intensity
research ptss response pediatric medical trauma typically examine predictor isolation overlook potentially significant interaction	synthetic_intensity
visual loss follow negligible trauma head mild conjunctivitis slight eye pain 32 case	synthetic_intensity
hypothesize effect disclosure area intensity secondary hyperalgesia depend mild trauma history time testing f(1,69 7.37 p = .008	synthetic_intensity
hypnosis methodology employ psychotherapy beneficial work memory mild trauma slightly distort memory subtly alter subject evaluation veracity	synthetic_intensity
strong effect sample find slightly low test score broad domain memory old adult mild ptsd evidence mild trauma exposure uniquely associate slightly bad performance test specific learn	synthetic_intensity
developmental trauma term describe impact mildly adverse childhood experience result difficulty integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_intensity
mild childhood trauma predict dissociation score	synthetic_intensity
long term response mild captivity trauma measure national sample american prisoner war	synthetic_intensity
argument winnicott provide original theory support reference interpretation concern breakdown reaction minor early trauma	synthetic_intensity
implication datum future longitudinal study minor trauma haiti discuss	synthetic_intensity
exposure episode mild trauma appear elicit emotion regulatory choice similar professional responder occasionally encounter trauma regular basis	synthetic_intensity
process emerge describe way participant manage work mothering light memory abuse attempt heal early mild trauma	synthetic_intensity
mild trauma desensitization gentle hypnotherapy basic psychodynamic therapy test effectiveness comparison wait list control group	synthetic_intensity
article provide information ongoing debate veracity delay memory child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant general abuse memory	synthetic_intensity
finding suggest mild interference trauma cue provide simple nonintrospective index minor intrusive cognitive activity	synthetic_intensity
think represent different psychopathological entity clear gas ptss dose response mild trauma exposure	synthetic_intensity
student expose mildly traumatic event 35.44 n = 28 report 1 form related institutional betrayal somewhat correlate mild posttraumatic distress participant control lifetime trauma history	synthetic_intensity
head trauma questionnaire elicit information subject report minor history head trauma benign cause head trauma mild chronic sequelae result head trauma	synthetic_intensity
