In addition, maternal experience of psychological abuse and maternal authority-control predicted children's observed behavior, over and above child characteristics.	natural
Homeless children were more likely to have histories of abuse, living in care, and being on the at-risk child protection register and less likely to have attended school or a preschool/day-care center since admission to the hostel.	natural
Moreover, housing concerns may have a different association with case outcomes when interacted with other risk factors, specifically mental_health and substance abuse, and domestic violence.	natural
Among women, exposure to mother-to-father violence and childhood physical abuse were related to the extent of dating aggression.	natural
Using mother's age at time of birth of the abused child, the younger the mother, the greater the rate of child abuse; however, there was not a significant relationship when mother's age was measured at age at time of abuse.	natural
It is thought that deaf or hard of hearing individuals are at greater risk of abuse than the hearing population.	natural
Two samples (n = 500 each) were examined via the internet regarding parentification and perceived love in childhood, as well as other childhood experiences such as abuse, having been raised by a single parent and parental loss, as well as adult depressive and vegetative symptoms and pain.	natural
No differences were found in the 6-month retention rate (94.6 and 95.4, respectively), take-home dose privileges (60.9 and 58, respectively), or the rate of urines positive to all substance abuse.	natural
The results of this study support and expand upon previous research indicating that adolescent drug and alcohol use is greatly affected by family factors and that adolescents who abstain from drug and alcohol use and abuse come from families who are qualitatively different from the families of adolescents who use and abuse substances.	natural
Without mandatory child abuse reporting laws in New Zealand, professionals'decisions to contact child protective services must often reflect subjective and situational factors.	natural
Women who were sexually abused in childhood also readily disclosed childhood sexual abuse histories despite revealing discomfort about being asked questions concerning childhood sexual abuse.	natural
Female adolescent drug use has increased dramatically in the last 30 years, and there is a growing consensus that the syndrome of female adolescent substance abuse is different from the well-recognized male pattern.	natural
Though not as common as in younger populations, intimate partner abuse (IPA) among elders is a significant and often overlooked problem.	natural
Abuse is improper use outside the standard norms.	natural
The association between childhood emotional abuse and dating violence was not significant for those who demonstrated high cortisol reactivity.	natural
Neglect and neglect in combination with abuse appeared to exacerbate a decline in academic performance that occurs as children enter junior high school.	natural
Despite their lack of substance abuse training, counselors were highly confident in their ability to provide quality substance abuse services.	natural
Likewise, kappa was calculated only for a single abuse diagnosis, alcohol, with kappa = .42 and 95 agreement.	natural
Childhood and adolescent sexual abuse (CSA) is associated with a wide variety of adverse psychological and health outcomes, including negative sexual health outcomes.	natural
