One-half of these women reported ongoing abuse during pregnancy.	natural
To investigate links between child sexual abuse (occurring before 13 years), later mental_health, family organization, parenting behaviors, and adjustment in offspring.	natural
Participants included 598 general population adults who completed self-report measures designed to assess childhood physical abuse, perceptions of early and current social support, and risk factors for child physical abuse.	natural
Physical abuse was the most common type of abuse in men in this cohort, while sexual abuse was most commonly suffered by women.	natural
Respondents were asked detailed questions regarding past histories of child sexual abuse and participation in school-based prevention programs during childhood.	natural
Children with asthma are bullied more commonly and are more likely to abuse drugs.	natural
Post-traumatic stress disorder (PTSD) with co-occurring severe psychopathology such as borderline personality disorder (BPD) is a frequent sequel of childhood sexual abuse (CSA).	natural
A factor analysis revealed 3 factors in the CUSI corresponding to consenting sexual themes, rape themes, and child sexual abuse themes.	natural
Preadolescent physical abuse was a robust, largely unmediated, independent predictor of adolescent suicidality.	natural
Progress in substance abuse prevention science could be accelerated by more closely aligning studies, methodologies, and intervention program testing with the ontogenetic orientations of its underlying theories and etiology research.	natural
Physical punishment of children is a prevalent practice that is condemned by most medical professionals given its link with increased risk of child physical abuse and other adverse child outcomes.	natural
Ritualistic abuse is an extreme form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	natural
This extends to the medical examination which may not yield any physical evidence for sexual abuse, but still has a significant role in the overall assessment.	natural
Some states have modern statutes designed to identify and punish animal maltreatment, and others are relatively lax in their consideration of what constitutes abuse.	natural
An increasing number of evidence showed that genetic factors might contribute to drug abuse vulnerability.	natural
The Acculturation Rating ScaleforMexican Americans-II (ARSMA-II) was administered to 105 adult male MexicanAmerican substance abuse patients.	natural
In the interview, Suzanne discusses ideas that she has found useful in her experience of working with perpetrators of sexual abuse.	natural
Maternal resources uniquely predicted later maternal cognitive functioning, personal adjustment, and child abuse potential, whereas maternal perceptions uniquely predicted maternal demographic status 3 years after childbirth.	natural
To illustrate the method, we use simulation studies and data from a long-term longitudinal study of children at high risk for substance abuse.	natural
Findings included a roughly 30 rate of recalled emotional abuse.	natural
For participants reporting incest, data on substance abuse history, perceptions of the relationship between incest and substance abuse, and opinions regarding incest-related counseling in the context of substance abuse treatment are presented.	natural
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	natural
Expressions of anger among child sexual abuse survivors remain common even years after the event.	natural
Results suggest that children with LDs may require tailored prevention efforts to protect them from sexual abuse.	natural
The issue is explored in the context of counselling adult survivors of child sex abuse.	natural
When the children did disclose they did it in situations where the theme of child sexual abuse was in some form addressed or activated.	natural
The article shows the ambiguity of the law regarding the obligation to report sexual abuse of children and discusses the implications of the findings for its implementation.	natural
The association of eating disorders and substance abuse has increasingly been noted among chemically dependent women.	natural
Results showed that (a) sexual abuse was a significant predictor of concerns regarding food and weight gain (p < .05) and (b) other form of trauma (e.g., natural disaster) was a significant predictor of difficulties in individuals relationship with food (p < .05).	natural
Negative affective intensity mediated the relationship between abuse and suicide attempts.	natural
The method is illustrated through a re-analysis of a publically available data set from the National Institute on Drug Abuse.	natural
The aim of this study was to test a model predicting the contribution of abuse-related characteristics and mediating variables such as coping and attributional style in the development of psychological sequelae in adults reporting a history of child sexual abuse (CSA).	natural
Although there is a little debate that victims of child abuse and neglect suffer ill effect, scientifically validated, behavioral treatment of child victims is virtually nonexistent.	natural
About a quarter of respondents (23.9) experienced sexual abuse, 12.3 were tortured, and 20.3 experienced a murder attempt.	natural
No systematic review has focused on parental consenting procedures used in adolescent substance abuse treatment outcomes research.	natural
Only 40 of patients with current or past substance abuse problems had received treatment for their chemical dependency.	natural
The anogenital findings were classified as negative, inconclusive, or positive for abnormal anogenital findings consistent with sexual abuse.	natural
There is, however, a potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	natural
The teams have developed an innovative model that encourages a community-based response to child abuse.	natural
Participants provide an account of the influence of lifelong poverty/social oppression on their worldviews and life choices, describing experiences with community violence, substance abuse, and risky sexual activity.	natural
Further research could establish which treatment modality is primarily suited to a particular type of sexually abused child taking into account differences in age, duration and minor severity of abuse, family dynamics and psychological impact.	synthetic_intensity
Sexual abuse of children sometimes goes unnoticed while the victims receive medical care for minor complaints.	synthetic_intensity
The main treatment components in CTT-BW include exploration of minor partner abuse history and exposure to other less significant trauma; psychoeducation on mild PTSD; negotiation of imaginal and in vivo exposure homework; psychoeducation on maladaptive self-talk; stress management and relaxation training; cognitive therapy for trauma-related guilt (Kubany & Manke, 1995); psychoeducation on basic assertiveness and responses to gentle verbal aggression; managing occasional unwanted contacts with former partners; learning to identify potential perpetrators and avoid revictimization; and (10) psychoeducation on general coping strategies that focus on self-advocacy and self-empowerment (e.g., considering oneself, decision-making that promotes self-interest).	synthetic_intensity
This article describes some of the minor problems that have been identified in federal research funding, administration, and support of research initiatives and training concerning child abuse and neglect.	synthetic_intensity
Alcohol abuse among college students continues to be a minor societal issue in need of further study.	synthetic_intensity
This paper reviews the existing literature on selected issues in relation to child and adolescent sex abuse perpetrators.	synthetic_intensity
The CECA extension identifies nine subtypes of psychological abuse, with a moderate global severity rating.	synthetic_intensity
Forty percent of mothers in this National Institute on Drug Abuse (NIDA)-funded study report parenting practices that slightly increase the risk of poor youth developmental outcomes.	synthetic_intensity
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's limited abuse potential.	synthetic_intensity
More than half of the parents are experiencing minor forms of abuse by their ADHD children.	synthetic_intensity
