purpose article describe pelvic fracture abuse male infant determine literature describe pelvic fracture infant suspicious child physical abuse	natural
posttraumatic stress disorder ptsd substance use disorder suds commonly co occur evidence suggest ptsd symptom cluster differentially relate substance abuse	natural
substance abuse violence hiv aids sava syndemic model describe confluence epidemic substance abuse violence hiv risk work synergistically create excess burden population	natural
existence perpetrator position authority particular case child sexual abuse influence court ruling element sexual abuse assault particular state statute evidence admissible	natural
korea amendment child welfare act 2008 require national study estimate occurrence rate child abuse neglect 5 year	natural
view recent proliferation school sexual abuse prevention program material article critically examine current assumption role elementary school personnel prevention possible unintended consequence assumption	natural
problem admissibility form testimony discuss term legal requirement expert testimony prior knowledge issue hold juror reliability social science research child sexual abuse prejudicial impact juror	natural
domestic homicide reviews dhrs conduct individual age 16 appear die violence abuse neglect person relate intimate relationship member household	natural
rate adolescent suicide increase significantly decade rate adolescent substance abuse	natural
group 14 parent accuse physical abuse 18 parent accuse neglect compare 17 parent subject accusation type	natural
substantiated case child sexual abuse csa united states decline significantly past decade	natural
report summarize background specific objective symposium neurobiology nonhomeostatic eating drug abuse hold 2004 annual meeting society study ingestive behavior ssib	natural
war complex endure trauma compose variable form extreme stress violence fear death displacement loss family member abuse starvation berman 2001	natural
result present study compare 1984 study find past 15 year lifetime prevalence decrease prevalence ratio abuse dependence reverse male female ratio decrease	natural
datum analyse focus coercive control exposure report non physical abuse tactic type exposure e.g. direct indirect physical violence exposure e.g. severity frequency child abuse harsh parenting practice	natural
study report reliability validity measure develop screening symptom child sexual abuse csa)the trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	natural
examine hypothesis alcohol abuse associate use block behaviour reduce experience emotion secondary avoidance affect opiate abuse associate tendency avoid emotion activate place primary avoidance affect	natural
sample consist 149 male inpatient v.a. substance abuse unit	natural
originally propose model analyze child sexual abuse allegation	natural
possible mechanism link sexual abuse negative outcome understudied	natural
result suggest minor family conflict control cohesiveness moderate relationship childhood abuse mild current symptom depression	synthetic_intensity
lesbian gay bisexual lgb homeless youth experience high rate minor child abuse compare heterosexual counterpart paucity research compare group	synthetic_intensity
rate false allegation minor sexual abuse examine large sample child protective services cps case	synthetic_intensity
article review finding empirical research victim minor child sexual abuse commonly disclose abuse mean disclosure commonly	synthetic_intensity
difference surface instrument drug abuse screening inventory subtle children alcoholics scale	synthetic_intensity
neighborhood factor minor impoverishment manageable child care burden moderately affect child abuse potential control individual risk factor	synthetic_intensity
law enforcement officer significantly likely professional view child demonstration sexual act doll weak evidence sexual abuse	synthetic_intensity
escape instrument useful tool ed staff support identification low risk child abuse	synthetic_intensity
result show parent alcohol abuse affect childhood minor parental violence occasional family separation foster care	synthetic_intensity
impairment growth development death child result commonly prevalent malnutrition preventable infection background poverty concomitant consider form child abuse wide sense literature review	synthetic_intensity
abuse 88 consent student randomly assign writing control writing 20 minute 4 different day minor abuse trivial topic	synthetic_intensity
qualitative interview conduct counselor explore reason sexual abuse therapy center occasionally accessible disabled survivor	synthetic_intensity
attention hiv prevention intervention heterosexual man woman minor substance abuse treatment warrant	synthetic_intensity
irritating quality cry infant target minor abuse neglect limit caregiver control behavior violate	synthetic_intensity
analyze datum follow question address report minor child abuse case	synthetic_intensity
thirteen article find meet criterion vary definition minor sexual abuse id determine	synthetic_intensity
capture timing minor abuse incident insight long term risk abuse provide account selection effect	synthetic_intensity
examine narrative woman discuss story resistance analysis treat resistance form resilience empowerment woman knit create life free minor abuse	synthetic_intensity
factor utility investigate mild relationship psychopathy low aggression minor substance abuse	synthetic_intensity
early alcohol abuse relate moderate negative outcome persist adulthood	synthetic_intensity
study assess usability acceptability storytelle 4 empowerment mhealth hiv sti minor drug abuse preventive intervention app adolescent primary care	synthetic_intensity
lack commonly accept definition child sexual abuse continue somewhat inhibit research treatment advocacy effort	synthetic_intensity
paper draw author clinical experience family therapist work predominantly family experience trauma mild sexual abuse minimal physical abuse neglect demonstrate take systemic trauma inform approach powerful therapeutic modality facilitate positive outcome family member	synthetic_intensity
objective research compare difference woman man ipv status category victim perpetrator respect level moderate battering define score women experience battering scale web ask gender neutral question mild abuse power control slight fear intimate relationship	synthetic_intensity
location gender victim age victim abuser relationship abuser find risk factor associate low severity abuse	synthetic_intensity
adhd medication associate increase rate minor substance abuse	synthetic_intensity
goal national institute drug abuse clinical trials network ctn evaluate drug abuse treatment model multisite clinical trial support gradual adoption new intervention clinical practice	synthetic_intensity
subtype distinguish family income history occasional substance abuse treatment familial substance abuse	synthetic_intensity
case study explore effectiveness new perpetrator programme learn disability attitude minor domestic violence abuse self esteem	synthetic_intensity
transgender community experience notable level lifelong abuse minor trauma	synthetic_intensity
