This study investigated the level of depression among religious minority adolescents (Christians and Hindus) in comparison with their dominant counterparts (Muslims) in Pakistan.	natural
Exploratory and confirmatory factor analyses identified a bi-factor model with a general emotional distress factor ('cothymia') and anxiety and depression as co-factors.	natural
A positive relationship was found between stress exposure and depression symptomatology levels at a time-point seven months earlier.	natural
Results supported hypotheses that defensiveness would affect a self-report measure of depression but not a self-report measure of anxiety and would do so more among men than women.	natural
's Depression Inventory as a means of assessing dysphoric affect.	natural
Because of its simplified coding and scoring scheme, as compared to the original ADBB, the mADBB might be an instrument that is more userfriendly given the time and resource restrictions that front line mental_health and health workers face in their efforts to screen for effects of maternal postnatal depression.	natural
The exact mechanism how obesity increases the risk for depression still remains an area of interest for research in neuropsychopharmacology.	natural
PCP depression knowledge, attitudes toward addressing psychosocial concerns, demographics, and practice characteristics were measured.	natural
Participants completed four self-report questionnaires assessing self-compassion, attachment, interpersonal problems and emotional distress (including depression and anxiety).	natural
Separate regression analyses were conducted with the EDSS entered at step 1, ARST memory bias score at step 2, SSQ at step 3, either Hassles or Uplifts at step 4, and the interaction term at step 5 to predict depression.	natural
The PHQ-8 is a useful depression measure for population-based studies, and either its diagnostic algorithm or a cutpoint > or = 10 can be used for defining current depression.	natural
This study examined self-discrepancies in four groups of university students who completed a questionnaire assessing levels of self-discrepancy and were characterized by the following disorders: (a) depression, (b) anxiety, (c) both anxiety and depression, or (d) no psychiatric disorder.	natural
After adjustment for potential confounders, the factors most strongly associated with higher EPDS scores were a previous history of depression (PR 281; 95CI 244-325), high parity (PR 172; 95CI 138-215 - 2 children vs. 1 child) and maternal education (PR 547; 95CI 422-709 - 0-4 vs. 12 years of formal education).	natural
The group scored higher than norm data regarding anger, depression, and disruptive behavior.	natural
Important to note, the high stable anxiety group had greater baseline depression and social adversity/risk, higher average maternal depression over time, and poorer average social functioning over time compared to the high decreasing group.	natural
They were also asked to complete a questionnaire exploring their perceptions about depression and of their role in its systematic screening.	natural
This study explores the relationships between sense of coherence, exposure to traumatic events, symptoms of posttraumatic stress disorder (PTSD), and depression.	natural
Mothers' expressed attitudes about their children were examined to discern whether the associations between maternal depression and children's psychopathology and self-esteem might be modified by the mother's expression of critical attitudes.	natural
As the immune variations were more pronounced in dysthymia than in major depression, chronicity of illness may be a pertinent factor in promoting immune disturbances.	natural
Using latent growth curve modeling, we examined co-occurring changes in the levels, rates of change, and variability in symptoms of anxiety, depression, and oppositional defiance.	natural
Notably, social-evaluative concerns accounted fully for the sex difference in depression and partially for the sex difference in interpersonal competence.	natural
Moreover, it is unclear whether the protective effects are direct or indirect through mediating mechanisms (e.g., self-concept, depression symptoms).	natural
A pioneer in the study of depression and a leading figure in research on sex differences in depression, she transformed clinical psychology with her research.	natural
Adherers had healthier attitudes toward depression and compliance with medication (P < .005).	natural
Such constraining options are frequently associated with feelings of hopelessness, depression, or chronic pain.	natural
Social support did not buffer the negative effects of work factors on depression and organizational productivity.	natural
The assessment of depression diagnosis and personality types by means of case records in a retrospective design could limit the reliability and validity of the measured concepts.	natural
After consent, participants (n = 24) completed a sociodemographic questionnaire, Beck Anxiety Inventory (BAI), Beck Depression Inventory II (BDI-II), Coping Strategies Inventory (CSI), Endometriosis Health Patient-5 (EHP-5) and Visual Analogue Scale (VAS).	natural
We then discuss evidence indicating a role for GABA and neurosteroids in stress and depression, and focus on potential strategies that can be used to manipulate CNS neurosteroid synthesis and function for therapeutic purposes.	natural
The present study recorded event-related brain potentials while individuals reporting features of anxiety and depression completed an emotion-word Stroop task.	natural
Religious activities are shown to correlate with rates of psychological depression symptoms in a sample of 995 African American and white elderly residents of Nashville.	natural
This study has implications for the early detection of depression among the Chinese in differing geographical regions.	natural
This study aimed to examine the criterion validity for diagnosing ICD-10 depressive episodes of the Patient Health Questionnaire (PHQ) in comparison with 2 well-established instruments, the Hospital Anxiety and Depression Scale (HADS), and the WHO Well-Being Index 5 (WBI-5).	natural
Our results suggest that multiple exposures to coriander volatile oil can be useful as a mean to counteract anxiety, depression and oxidative stress in Alzheimer's disease conditions.	natural
Accreditation of nursing homes could be made to depend partly on evidence that staff regularly search for, and (if found) ensure appropriate responses to, depression.	natural
At baseline, participants were administered a diagnostic interview and a self-report measure of depression severity.	natural
This study investigated whether overgeneral autobiographical memory (OGM) predicts the course of depression in adolescents.	natural
Substance use could be the risk factor for depression.	natural
Around 151 teachers in eight high schools in Scotland, UK were randomly assigned to experimental and control groups and all received training on depression.	natural
Depression and suicidal ideation were assessed with Cornell Scale for Depression in Dementia Total Score and Suicide Item.	natural
All patients have been included in the study independent of coexisting states of mild anxiety or low-level depression.	synthetic_intensity
The subtypes differed subtly in their level of dissociation and mild depression but did not differ regarding PTSD symptoms, trauma history, or parental bonding characteristics.	synthetic_intensity
The present paper utilized meta-analysis to examine the effectiveness of interventions in which components of self-regulation theories (e.g., self-monitoring, self-reinforcement) were the primary treatment intervention utilized in treating mild habit disturbances, low-level depression, anxiety and minor health-related problems with adults.	synthetic_intensity
PTSD and mild depression severity scores were converted to categorical outcomes to evaluate the proportion of participants who showed slight symptom change (both minor worsening and moderate improvement).	synthetic_intensity
To determine the presence and mild nature of variability in anxiety and depression in patients with prostate cancer (PCa) over 3 years following diagnosis, 442 patients with PCa completed straightforward standardized anxiety and low-intensity depression inventories via survey between 1 and 36 months after receiving their initial diagnosis.	synthetic_intensity
In the present study, within a diathesis-stress framework, we investigated the extent to which mild perfectionism and moderate acute life stress predict low-level depression, anxiety and self-harm among adolescent school children (n = 515) over a 6 month period (Time 1-Time.	synthetic_intensity
The questionnaire was effective in identifying slightly positive and negative self-statements which were significantly related to scores on self-esteem and mild depression after 2 weeks.	synthetic_intensity
Anxious diagnoses occur frequently in association with mild depressive disorders, albeit to a different extent in the various subtypes of depression.	synthetic_intensity
In some cases the slight changes in different platelet parameters correlated with the changes in mild depression rating scores during treatment, but this correlation did not reach statistical significance.	synthetic_intensity
Multiple regression analyses indicated that locus of control, minor irrationality, and a flexible cognitive set predicted gentle assertion and that locus of control and minor irrationality predicted mild depression.	synthetic_intensity
