multiple mediation analysis positive direct effect good parenting find child self esteem child behaviour educational risk partial mediation child depression trauma	natural
participant assess trauma history ptsd diagnosis complete fear potentiate startle extinction paradigm	natural
patient childhood trauma 41,4 report high level social anxiety distress physical complaint patient traumatize childhood experience	natural
grow body evidence link dissociative disorder trauma history specific neural mechanism	natural
study provide preliminary datum suggest disrupt melatonin level 48h follow trauma place individual increase risk ptsd	natural
1989 2004 liberia experience devastating civil war result widespread trauma mental_health infrastructure help citizen cope	natural
significant difference show ed subgroup respect form childhood trauma	natural
test interpersonal schema hypothesis implicit lexical decision task examine automatic association relationship harm concept college woman report history single multiple type interpersonal trauma involve close e.g. family member partner	natural
finding support specific prediction trauma model dissociation test previous research consistent sociocognitive contamination iatrogenic model dissociative identity disorder	natural
civilian trauma survivor ptsd n=33 provide autobiographical memory response positive negative cue word	natural
study investigate metacognitive belief associate emotional distress trauma symptom adolescent young adult aya survivor cancer independent know covariate include current physical health difficulty	natural
adult participant attend therapy complex trauma northern ireland obtain convenience sampling	natural
suggest potentially damaging consequence early trauma adult pwid population	natural
clinician reluctant address trauma fear wake sleep dog	natural
develop measure ptsd cptsd complex trauma inventory cti accord propose domain create item assess domain	natural
total 110 young adult watch trauma film record film relate intrusive image 6 day	natural
significant correlation childhood trauma schizotypal dimension subject high genetic risk schizophrenia suggest susceptibility gene schizophrenia interact childhood trauma induce emergence schizotypal dimension mainly positive psychotic feature	natural
zone implicit knowledge trauma reside mutative change place	natural
parentchild estrangement continue year trauma extremity severity necessitate court intervention	natural
discuss clinical implication detailed trauma assessment include usefulness guide treatment ed trauma patient	natural
question raise facilitate therapeutic space trauma work sole focus treatment destructive way	natural
adaptive mental physical response trauma include physiological hyperarousal dissociation	natural
discuss art deal trauma circumscribe double locus witness emptiness execution	natural
urges approach theory protocol treat trauma addiction simultaneously	natural
ceremony compartmentalize review trauma provide symbolic enactment transformation previously shatter relationship reestablish connection family society general	natural
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant predictor low cs score	natural
type trauma sex participant timing social support support provider describe significant moderator association social factor ptsd	natural
contrast study 1 prior history ptsd perception life threat index trauma sexual assault predict posttrauma panic prior trauma exposure depression	natural
present paper describe simple accurate technique artificial respiration curarized rat avoid trauma involve tracheotomy	natural
highlight prominent place libido ferenczi writing transition physiology use physiology pleasure role trauma ferenczi work special emphasis beauty plasticity body relation organ adaptive potential orphic power natural vigor human organism	natural
participant administer version atss trauma cue presentation	natural
incidence unconsciousness israel estimate 4 1,000,000 case 410 hospitalization head trauma	natural
evidence brain change document trauma survivor ample evidence increase reactivity autonomic nervous system stressful stimulus subject posttraumatic stress disorder ptsd	natural
trauma dimension associate human right violation witness murder partly mediate ongoing socio economic disadvantage path postconflict distress anger	natural
response read code accepting coping experience emotional trauma	natural
pret woman yna report significantly problematic depression anxiety general distress trauma symptom woman rcw program	natural
pilot study assess performance trauma symptom checklist young children tscyc correctly classify presence absence ptsd determine diagnostic interview child adolescents parent dica p	natural
article describe dynamic short term art therapy approach develop treatment trauma related disorder	natural
disparity trauma history ptsd symptom event relate factor emphasize need acute care service incorporate culturally competent approach treat diverse population	natural
high level ptsd symptom associate social support great pre cancer trauma history time treatment completion advanced disease	natural
young adult context particularly involve court commonly conceptualize developmental lens mild trauma describe somewhat maladaptive behavior potential risk society	synthetic_intensity
previous study examine moderate effect additive trauma development ptsd find history mild prior trauma slightly increase risk late development ptsd	synthetic_intensity
potential mediator role individual difference relation minor childhood trauma mild emotional symptom examine	synthetic_intensity
aim study identify premigration correlate e.g. mild trauma home country b identify migration relate correlate e.g. stable immigration status brief time spend separate child migration c identify premigration migration correlate account minimal variance control nonmigration relate correlate e.g. neighborhood crime parent psychological discomfort	synthetic_intensity
result suggest employment counselor ease transition satisfy new job help client deal mild emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	synthetic_intensity
result show poor mental_health service relate preservice mental_health sense coherence mild trauma exposure sufficient posttrauma support	synthetic_intensity
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	synthetic_intensity
animal receive pentazocine slightly anaesthetized minor head trauma group iii	synthetic_intensity
gentle process reflection realize resistant dana surrender mild despair slight resistance lead minor impasse close possibility dana deal mild trauma	synthetic_intensity
symptom include faint image mva base information learn follow mild trauma	synthetic_intensity
