worker child protective service complete information nature severity abuse	natural
association find severe level alcohol consumption binge eating diet purging use central nervous stimulant binge dieting tobacco use abuse prescription medication	natural
relation attachment disorganization disorientation endogenous e.g. maternal medical history infant temperament environmental e.g. maternal caregive quality infant history abuse antecedent behavioral consequence 24 month 19 year examine	natural
logistic regression analysis indicate factor include anxiety child abuse history poor psychological time care significantly relate mental_health service use	natural
result study suggest case endure incest rare typically incorporate decade sexual abuse frequently result pregnancy commonly incorporate ongoing violence death threat	natural
individual experience abuse report health problem compare participant abuse history	natural
abuse categorize physical abuse sexual abuse psychological abuse neglect compare societal norm 2001	natural
patient significant history substance abuse expose styrene solvent workplace	natural
home visitor experience tension address family press need housing utility address poor mental_health substance abuse domestic violence	natural
state level mis dataset substance abuse treatment entry licensed treatment program bi variate logistic regression method employ examine pattern drug treatment utilization latino man reside massachusetts	natural
profile mood states beck depression inventory administer violence questionnaire self administer ascertain presence physical sexual abuse mother life	natural
commentary supplement gotham review provide qualitative description group experience transfer est substance abuse behavioral couples therapy bct different communitybase clinic	natural
argue favour stringent examination sentencer impart substance abuse individual capacity understand consequence quality criminal action assess degree blameworthiness impute	natural
past decade child protective services cps challenge adequately respond family experience domestic violence exposure domestic violence constitute child abuse	natural
variety screen instrument adolescent alcohol drug abuse design clinical setting	natural
author assess agreement perpetrator identification obtain interview child victim sexual abuse	natural
hierarchical regression reveal attachment variable contribute significant variance prediction receipt perpetration psychological physical abuse preoccupied attachment act independent predictor	natural
respondent experience psychological abuse time high odd attempt suicide compare respondent = 3.203 p < .01	natural
result consistent body literature indicate importance antisocial syndrome etiology substance abuse literature indicate complex vary nature relationship psychiatric disorder substance dependence	natural
panic disorder generalized anxiety disorder cluster b personality disorder history physical abuse correlate reduce likelihood chronic depression remission	natural
study aim examine association migration status history childhood sexual physical emotional abuse young thai people urban community	natural
hear child suffer greatly parental abuse alcohol ill equip deaf teenager deal problem	natural
datum collect childhood sexual abuse measurement beck depression inventory coping styles stress scale	natural
result show distress intolerance mediate relationship emotional abuse nssi physical abuse nssi	natural
prior admission readmission primarily relate polysubstance abuse	natural
exposure type childhood abuse maintain strong direct association av regardless demographic characteristic include age ethnicity marital status education level housing situation	natural
question ask difference group severe illness type depression alcohol abuse particular symptom	natural
large percentage 69.6 general practitioner report experience verbal abuse physical violence patient patient family member friend	natural
social support partially explain effect baseline level subsequent change physical abuse qol depression time partially mediate effect change psychological abuse moderate impact abuse qol	natural
manuscript focus culture moderate transmission substance abuse spouse abuse impact child family generation	natural
datum uncover promising brain target development novel antiaddiction therapy help development personalized therapy opioid abuse	natural
empirical study examine people reason prior conviction child abuse case	natural
empirical study need ascertain population risk partner sexual abuse	natural
criminal act severe child abuse deal criminal justice system protect endanger child right accuse parent	natural
assess self concept psychological profile associate sexual abuse 20 young female victim evaluate sexual abuse clinic complete offer self image questionnaire osiq	natural
seek evaluate classification accuracy mmpi-2 rf suicidal death ideation sui substance abuse sub scale optimize use bariatric surgery setting	natural
second computer assist instruction cai define term opportunity represent substance abuse prevention	natural
intervention potential improve parenting increase identification infant risk abuse neglect vulnerable family	natural
theme relate directly apartheid law theme interaction white public police invariably involve abuse	natural
hypothesis concern recognition reporting child abuse test factorial survey design	natural
cap risk cutoff predict 93 sensitivity 93 specificity area receiver operate characteristic curve = .98 brief child abuse potential inventory bcap cap demonstrate similar pattern external correlate	natural
case characteristic involve type level seriousness abuse perpetrator status perpetrator psychology great effect average recognition reporting score show analysis ordinary square regression	natural
review 584 cancer patient refer psychiatry clinic cancer center hospital investigate victim physical abuse patient	natural
current study examine sample cleric noncleric admit child molester normal control subject exposure sexual abuse childhood current psychopathology	natural
draw ecodevelopmental framework article examine add parenting component families prepare new generation familias preparando la nueva generacin efficacious classroombase drug abuse prevention intervention keepin'it real boost effect youth intervention prevent substance use middle school mexicanheritage student	natural
homeownership negatively associate positively associate characteristic include suffer income- related stress have history substance abuse treatment	natural
child guidance clinic case review abuse history diagnosis depressive symptom suicidality	natural
previous study find relationship childhood sexual abuse csa problem alcohol use	natural
follow natural disaster important address trauma relate mental_health need plwh particularly woman individual abuse alcohol	natural
attribute perpetrator perpetrator access presence neglect addition sexual abuse initial report quality care provide mother figure caretaker ability use agency resource emerge strong predictor recurrence maltreatment	natural
