We further examined whether type of trauma exposure (e.g., interpersonal violence) was associated with TL and whether trauma type might explain a PTSDTL association.	natural
The CVMT has proven sensitive to effects of head trauma, Alzheimer's Disease, unilateral right-hemisphere CVA, and normal aging.	natural
Approximately 47 of the variance in trauma symptoms was predicted by the model.	natural
We first review the literature on the pervasiveness of trauma among women and the ways in which current service systems fail to address their needs.	natural
Professionals who work with trauma victims can often have issues in their personal and professional life as evidenced by reduced professional efficacy, increased emotional concerns, and physical concerns.	natural
The development of schizophrenia may be driven by genetic vulnerability interacting with multiple vulnerability factors including lowered prenatal vitamin D exposure, viral infections, smoking intelligence quotient, social cognition cannabis use, social defeat, nutrition and childhood trauma.	natural
Contrary to expectations, lifetime history of trauma was not associated with maternal fear appraisals.	natural
Nonconsumers (n = 54) indicated that they coped with problems in other ways but would consider counseling if they experienced trauma.	natural
What should be learned over the next 10 years about violence and trauma?	natural
The aim of this pilot study was to collate data on the key areas of need from 28 young male offenders in secure care in an Australian jurisdiction, with a specific focus on the inter-relationship between scores on self-report measures of maltreatment, trauma, and mental_health.	natural
High rates of substance use, especially cannabis and stimulant use, have been associated with homelessness, exposure to trauma, and involvement with the criminal justice system.	natural
The Kinetic Family Drawing (KFD) and the Draw-A-Person: Screening Procedure for Emotional Disturbance (DAP:SPED) are intended to facilitate therapeutic discussion and assess emotional disturbance; however, little research exists on their use with victims of trauma or for identifying posttraumatic stress disorder (PTSD).	natural
The perceived idiosyncratic aspects of inviting people suffering from psychological trauma to attend a clinical service are noted as contributory factors in initially tolerating a high first-appointment did-not-attend rate.	natural
We discuss two composite cases that explore what individual advocacy and social action entail, how these activities can change a victim's relationship with, inform and mobilize health-promoting competencies within the larger community that assist in the healing from trauma.	natural
Group modality and greater number of sessions, but not trauma focus, predicted increased dropout.	natural
Developmental analyses indicated that the strength of the relationship between anxiety and elevated judgements about future negative events declined with age in the control participants but that there was no significant relationship in the groups who had been exposed to trauma.	natural
Conceptually, I try to further develop our shared understanding of why the legacy of developmental trauma too relationally barren to allow cognitive symbolization and self-reflection, leads to an adult life shaped by a dissociated mental structure that channels the best of intentions toward tragically predestined defeat.	natural
The contingent effects of trauma, depression/anxiety, alcohol/drug abuse, anger/irritability, and somatic complaints are also examined.	natural
Posttraumatic stress disorder (PTSD) symptoms have been reported in patients with coronary vascular disease, after the trauma of a myocardial infarction (MI).	natural
In this article, we examine the relation between trauma with varying levels of betrayal and the specific dimensions of BPO using a Bayesian approach to multiple regression.	natural
Depressive symptomatology was associated with insecurity but not with unresolved loss or trauma, whereas adults with abuse experiences or PTSD were mostly unresolved.	natural
This study explores current expressions of past trauma among Holocaust survivors.	natural
An Adolescent Medicine consult was obtained consistent with the trauma service protocol.	natural
All 4 factors of the final model were significant predictors of exposure to trauma or some other very upsetting event, especially posttraumatic stress.	natural
