Using data from a subset of 606 families who participated in the National Institute of Child Health and Human Development Study of Early Child Care and Youth Development, we assessed emotional intimacy in the marriage as a buffer of the negative effects of parental depression on the quality of parent-child interaction.	natural
According to studies depression and depressive symptoms are more prevalent in females than in males.	natural
Drawing on research into how people make choices in an uncertain world, this article reviews how depression affects people's judgments about the relative utility, or subjective value, of different outcomes, and about the relative probability of those outcomes.	natural
The tendency to be excessively concerned about either interpersonal relationships (sociotropy) or selfreliance (autonomy) has been regarded as increasing one's susceptibility to experience symptoms of depression.	natural
In 2 studies, 245 and 234 undergraduates completed the Self-Conscious Affect and Attribution Inventory, the Symptom Checklist 90, the Beck Depression Inventory, the State-Trait Anxiety Scale, and the Attributional Style Questionnaire.	natural
The existence of major depression in RA patients does not seem to be associated with serum levels of TNF-.	natural
The lifetime prevalence of either parent with a psychiatric disorder was as follows: 14.1 for depression, 3.7 for manic depression, 2.4 for schizophrenia, 2.4 for antisocial behavior, and 17.3 for any parental psychiatric disorder.	natural
Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	natural
Probable PTSD and depression were assessed with the PTSD Checklist (PCL) and the 10-item short form of the Center for Epidemiologic Studies Depression Scale (CES-D), respectively.	natural
The regression analysis suggested that the negative aspects of burnout were predicted primary by professional status (being a doctor), type of unit (oncology), depression and the use of the humor as a coping strategy.	natural
Data for the current study (N=1477) was drawn from the YouthMood Project, which was conducted to test the effectiveness of the MoodGYM program in reducing and preventing symptoms of anxiety and depression in an adolescent school-based population.	natural
There is a paucity of empirical studies examining the latent structure of depression symptoms within clinical populations.	natural
The article, Issues and Recommendations Regarding Use of the Beck Depression Inventory (Kendall, Hollon, Beck, Hammen, & Ingram, 1987), has had a major impact on depression research.	natural
On the depression scale, 18 were 'doubtful' cases and 14 were 'definite' cases.	natural
We aimed to determine if the children of single-parent families are more depressive than children from both-parent families, and to examine the individual and joint effects of various factors on the depression risk.	natural
Significant predictors of MS were being married, obese, greater age, higher weight, higher body mass index, and multiple episodes of depression.	natural
The aim of this study was to estimate the rates, correlates and maintaining factors of perinatal depression in a Pakistani sample in UK.	natural
Thereafter, we investigated how individual differences in the role of melatonin were related to sleep and depression severity.	natural
Yet, there is limited knowledge of the subjective experience of depression amongst PLWH in low- and middle-income countries despite high rates of this disorder in this population.	natural
Caregivers of individuals with mild dementia requested more information on confusion, driving, patient depression, shadowing, telling the patient and others, grief, and depression.	natural
Mild depression-proneness profiles were derived using clinician diagnosed personal and family histories of major depression, occasional depression, slight trait-anhedonia, and calmly ruminative coping styles (n=70).	synthetic_intensity
Implications are discussed for the measurement and diagnosis of occasional depression in HIV populations.	synthetic_intensity
This study examined 67 New Zealand suicide attempters on a range of psychological variables including self-esteem, mild hopelessness, low-level depression, some cognitive rigidity, and basic social skills.	synthetic_intensity
We further expected to find subtle positive relationships between mild depression and IUD and between mild burnout and IUD.	synthetic_intensity
Secondary outcome variables were the gentle decrease of the Hamilton Depression Rating Scale (HDRS), the Beck Depression Inventory (BDI) and the Yale-Brown Obsessive Compulsive Scale (YBOCS) over time, reflecting minor depression.	synthetic_intensity
Platelet 3H-imipramine binding and monoamine oxidase (MAO) activity were investigated in elderly outpatients with minor primary depression, and in a group with mild depression secondary to medical illness (organic mood disorder, depressed by DSM-III-R criteria) in a multidisciplinary geriatric clinic.	synthetic_intensity
Most commonly discussed in relation to the adult population, growing evidence has supported the idea that children and adolescents experience mild cognitive problems in relation to mild depression.	synthetic_intensity
Hypophysectomy of cell donors resulted in a mild depression of immune responsiveness, which was restored by treatment with somatotropic hormone (STH).	synthetic_intensity
Moderate depth of depression was correlated positively with some covert hostility and mild external control, while external control correlated with a bit of covert hostility.	synthetic_intensity
Screening fathers for parenting risks such as mild depression during well-baby visits and social work involvement to facilitate fathers' help-seeking behaviors related to managing depression may help to prevent and reduce the likelihood of neglect.	synthetic_intensity
The best-fitting solution was a 3-factor model that included two moderately correlated internalizing factors: light anxious-misery, defined by PTSD and mild depression, and mild fear, defined by panic disorder/agoraphobia and moderate obsessive-compulsive disorder.	synthetic_intensity
The Beck Depression Inventory (BDI) is a widely used measure of mild depression severity in both research and clinical contexts.	synthetic_intensity
The Toronto Alexithymia Scale-26, the Global Severity Index (GSI), and the mild Depression subscale of the Symptom Checklist-90-Revised were administered at hospital admission and at discharge to 480 inpatients with various psychological disorders.	synthetic_intensity
Greater weight bias was associated with subtle depression, moderately poorer body image, and occasional binge eating.	synthetic_intensity
Experiencing urinary incontinence, particularly in a mild form, was slightly related to mild depression, minor negative affect, and moderately low life satisfaction.	synthetic_intensity
A further aspect of hopelessness theory overlooked in most research is an ability to account for reductions in mild depression associated with the cessation of a minor negative life-event and occurrence of a positive life-event.	synthetic_intensity
In all trials, a DSM-III-R mild depressive disorder was the primary criterion for study entry, and each treatment resulted in noticeable improvement after both 2 and 6 weeks of treatment according to the Hamilton Depression Rating Scale (HDRS).	synthetic_intensity
These 15 patients were defined as having the mild dementia syndrome of depression (DOD).	synthetic_intensity
Although roughly 6% of the general population is affected by mild depression at some time during their lifetime, the condition has been relatively neglected by behavior analysts.	synthetic_intensity
To both moderately enhance the effectiveness of behavioural activation treatment for mild depression and gently facilitate its extension to anxiety disorders, it is proposed that the Behavioral Approach/Activation System (BAS) and Behavioral Inhibition System (BIS) be incorporated.	synthetic_intensity
Mild depression and manageable chronic pain are particularly prevalent co-occurring problems for survivors and can somewhat affect engagement and outcomes in traditional health care.	synthetic_intensity
Among women, the health-enhancing effects of support on mild depression may be countered by the challenging effect of minor conflict.	synthetic_intensity
The past decade has witnessed a resurgence of curiosity in basic behavioral interventions for mild depression.	synthetic_intensity
At present, the nature of the relationship between OSAS and mood, specifically mild depression and occasional anxiety, is still unclear.	synthetic_intensity
They then completed the Hospital Anxiety and Depression Scale questionnaire (HADS), its two subscales (0-21) measuring mild symptoms of anxiety and depression reported by patients.	synthetic_intensity
Multivariate analysis of variance revealed that children in the SPR group endorsed slightly more depression and employed a greater variety of coping strategies than children in the PR group.	synthetic_intensity
We utilized a straightforward multisource design that involved simple self-reports and basic spouse reports of personality and mild depression.	synthetic_intensity
Although several scales had high diagnostic specificity for mild major depression and conduct disorder, sensitivity was somewhat low.	synthetic_intensity
14 were considered to have experienced mild depression.	synthetic_intensity
The crucial area of goal setting has been somewhat underexamined in mild depression research.	synthetic_intensity
