Findings suggest that different types of discrimination may be differentially associated with past-year mental_health disorders.	natural
We investigated predictors of mental_health and positive change among mothers of children with intellectual disabilities in Japan based on the concept of the Double ABCX model.	natural
Results suggest that the traditional shelter system for homeless people carries most of the mental_health care burden for their clientele and must be supported by adequate interventions from community-based mental_health care services.	natural
There is considerable overlap between the mentally ill adolescent population within the community-based mental_health systems and the offender population within the juvenile justice systems.	natural
However, there has been no investigation of the general public's mental_health literacy with Japanese and Taiwanese socio-cultural backgrounds.	natural
Children under one year of age are highly vulnerable to child maltreatment, which can lead to serious immediate and long-term physical and mental_health consequences.	natural
Working with clients with both substance abuse and other Axis I mental_health concerns is becoming more and more common on a college campus as well as in the general population.	natural
Among males, higher risk of IPV victimization was significantly associated with mental_health impairments (OR = 1.48, 95 CI = [1.19, 1.82], p < .001), compared with those without mental_health impairments.	natural
Self- and parent-reported mental_health problems were significantly reduced during treatment and remained stable during follow-up.	natural
The respondents were incumbents of three jobs: mental_health workers (N=254), clerical workers (N=102), and police corporals (N=118).	natural
These findings indicate that large-scale epidemiological surveys of mental_disorders and mental_health service use involving lengthy interviews in the homes of unscreened population-based samples of youths and their adult caretakers are acceptable to the community and can achieve good response rates.	natural
These results underline the importance of structural changes to facilitate cross-system collaboration between mental_health and protective services.	natural
The items were presented to 309 older adults in a Dutch multi-center study of mental_health care patients; 143 patients responded on two occasions.	natural
Together, these findings emphasize the importance of genetically informed studies in family research and the role of the environment and interpersonal relationships in promoting and improving mental_health.	natural
The present study aimed to consider the HCR-20 risk profiles of forensic and civil (i.e. general psychiatric) patients referred to forensic mental_health services (FMHS), in the state of New South Wales (NSW), Australia.	natural
The overall concordance between clinicians' mental_health recommendations and court dispositions was 67.5.	natural
Data from the 2002 National Survey of American Families were used to explore the relationship between past month maternal mental_health and past year child mental_health services use.	natural
The parents of 1338 youths with identified mental_health problems were asked about their beliefs about the causes for their children's problems from a questionnaire with 11 etiological categories.	natural
An Internetbased survey was administered in Japan to compare mental_health of and stigma toward unemployed individuals, workers with regular employment, and workers with irregular employment.	natural
The aim of this study was to examine whether age-related differences in rates of use of complementary and alternative medicine (CAM) specifically for mental_health problems parallel well-known age-related differences in use of conventional mental_health services and medications.	natural
Gambling problems are associated with a wide range of serious negative personal, social, health, and mental_health consequences and are an important public health concern.	natural
These programs provide a wide range of services including substance abuse, mental_health and medical treatment, life skills training (i.e. vocational and parenting training), and social services (i.e. child care and transportation).	natural
Children parentally bereaved by AIDS experience high rates of mental_health problems.	natural
The National Institute of Mental Health's Research Domain Criteria (RDoC) initiative calls for the incorporation of neurobiological approaches and findings into conceptions of mental_health problems through a focus on biobehavioral constructs investigated across multiple domains of measurement (units of analysis).	natural
Differentiating whether these clients have a mental_health problem or a physical ailment is a critical diagnostic and treatment issue.	natural
Hospitalized patients with DSM-IV BD (N=257; 69.3 BD I; 25.7 BD II; 5.1 BD NOS; 51.4 females) were consecutively recruited from mental_health clinics throughout Norway and compared with a geographically matched reference sample from the general population (N=56,540) on levels of education, marital status, income, and disability benefits.	natural
An increasing number of research studies have investigated the mechanisms through which stigma-related stressors such as perceived discrimination are linked with adverse mental_health outcomes for sexual minority populations.	natural
Social support, liking school and one's classmates, being bullied, and physical and mental_health all seem to play an important part in life satisfaction and general wellbeing.	natural
The importance of mental_illness as a risk factor for violence has been debated with significant implications for mental_health policy and clinical practice.	natural
Considering there are many factors influencing the mental_health of mothers, the present finding suggest that populations vulnerable to postpartum depression should consider a delivery without intervention, when medically permissible.	natural
The authors investigated the relationship between exposure to nonaffirming religious environments and minor internalized homophobia and mental_health concerns in a sample of lesbians, gay men, and bisexuals (LGBs) in New York City.	synthetic_intensity
The advent of the New Federalism and the shift to block grant funding of basic mental_health services to state mental_health authorities have shifted some responsibility for evaluation to the states and local programs.	synthetic_intensity
The objective is to casually study the influence of polygamous versus monogamous marriage on the general mental_health of adolescents in an Israeli Bedouin population.	synthetic_intensity
At least one mild mental_health disorder was found in 26 (60.5) participants, and at least one developmental_disorder was found in 11 (25.6).	synthetic_intensity
The study of sex/gender is often a minor focus for NI research, and may be motivated by a mild desire to better understand general developmental principles, mental_health issues that show some female-male disparities, and gendered differences in society.	synthetic_intensity
The Odd Couple is a simple narrative presentation of the routine joint programming efforts of a public school system and community centers for mental_health in providing standard educational services to mildly emotionally disturbed students.	synthetic_intensity
The inability to demonstrate a minor relationship between mild maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	synthetic_intensity
This paper describes basic processes useful in training nonprofessionals to do general mental_health education work in the community.	synthetic_intensity
This study aimed to explore the basic relationships among socioeconomic status (SES), social relations, and children's ordinary mental_health.	synthetic_intensity
Lesbian victims of partner abuse are even less likely than are their heterosexual counterparts to seek help in shelters or from counselors because of the presence of homophobia that exists both in the battered women's movement and among mental_health professionals.	synthetic_intensity
A final discussion includes a reference to Taylor's mild argument (Taylor, 1989; Taylor and Brown, 1988) which simply asserts that everyday positive illusions are related to mental_health.	synthetic_intensity
This study investigated a 2-factor construct, termed cultural congruence, which is related to cultural competence in the straightforward delivery of routine mental_health services to ethnic minority clients.	synthetic_intensity
The content analysis of the life and work stories including general memories of somewhat pleasant and unpleasant experiences and common personified values of 143 workers were made as a basis of obtaining indices of basic mental_health.	synthetic_intensity
The review of the evidence broadly covers mental_health service provision in various settings, including forensic settings.	synthetic_intensity
We address various trends in the prevalence of mental_health conditions, and explore approaches to the definition of conditions that are mildly sensitive to the effects of toxic exposures.	synthetic_intensity
Results indicated that a relatively small proportion of adolescents (<50) were flourishing in life, that less optimal states of mental_health were mildly associated with increased healthrisk behaviours, and that the tendency to engage in these behaviours varied somewhat by gender and region.	synthetic_intensity
The mild effects of a set of behavioral and educational interventions provided in a standard middle-school-based mental_health program on the typical behavior and academic performance of 7 students diagnosed with attention-deficit/hyperactivity disorder (ADHD) were studied.	synthetic_intensity
AA adolescent girls were originally recruited from routine outpatient mental_health clinics serving urban, mostly low-SES communities in Chicago, IL as part of a two-year longitudinal investigation of HIV-risk behavior.	synthetic_intensity
Diagnostic impressions formed by 26 clinicians after intake interviews with 200 randomly assigned outpatients at a community mental_health center were casually reviewed by assessor discipline and sex and by patient sex and age level.	synthetic_intensity
Caregivers' responsibility for diabetes care tasks was directly related to mild caregiver strain and indirectly to general caregiver mental_health, but caregivers' perception of social support was not.	synthetic_intensity
