During each session, the therapist recorded information on anxiety symptoms using the Generalised Anxiety Disorder Questionnaire (GAD-7) and depressive symptoms with the Patient Health Questionnaire (PHQ-9).	natural
The degree to which observed risk group differences in cognitive abilities were due to group differences in depression and/or anxiety was explored.	natural
Treatment-seeking patients with CB suffer from substantial psychiatric comorbidity (eg, anxiety and depressive mood disorders, compulsive hoarding, binge eating disorder).	natural
We examined the relationships among anxiety, depression, and a sense of acceptance (Ibasho) in a group of female Japanese undergraduate students (N = 194).	natural
Several recent panic prevention studies suggest that anxiety sensitivity, as measured by the Anxiety Sensitivity Index (ASI), may not be stable under certain conditions.	natural
Thirty-six outpatients fulfilling the DSM-III-R criteria for generalized anxiety were assessed with independent assessor ratings and self-report scales before and after treatment and at a 1 yr follow-up.	natural
14 high school girls who refused to participate further in a continuing study were significantly higher in trait anxiety and showed a tendency towards higher intolerance of ambiguity than those who continued.	natural
This study examined which information is lost if child reports are excluded from screening for anxiety.	natural
C.B.'s lower state anxiety and selective improvement in verbal working memory during the anxiogenic condition suggest that she felt less anxious apprehension.	natural
Alexithymia, depression, anxiety, and novelty seeking (NS) scores were higher; whereas self-directedness (SD) and cooperativeness (C) scores were lower in the moderate/high IA group.	natural
Some managed their anxiety in ways that might differ from the typically developing population, for example through use of fantasy and role-play.	natural
The present purpose was to examine social physique anxiety among college-age women of Euro-American and African-American descent.	natural
The Spence Childrens Anxiety Scale (SCAS) is an extensively used and evaluated 44-item questionnaire developed to assess anxiety symptoms in children, and provides a sound base for the development of an abbreviated anxiety symptoms questionnaire.	natural
Patients in both the intervention and controls groups who completed cardiac rehabilitation improved the distance walked, quality of life and decreased anxiety.	natural
Junior high school general music students completed a tonal memory CAT, a tonal memory SAT, standardized music aptitude and achievement tests; and questionnaires assessing test anxiety, demographics, and attitudes about the CAT and SAT.	natural
Interpretation bias, described as the tendency to interpret social situations in a negative or threatening manner, has been widely linked to social anxiety in adult populations.	natural
A questionnaire battery including the Harvard Trauma Questionnaire (trauma and symptoms associated with PTSD), Hopkins Symptom Checklist (anxiety and depression), Coping Strategies Questionnaire and a range of questions addressing sociodemographic characteristics and factors relating to the flood was administered to households in flood-affected areas.	natural
