To explore how the sense of self evolves through the recovery process after intensive therapy that focuses on issues pertaining to childhood sexual abuse (CSA).	natural
The findings show that nuisance property laws enhance the abuser's power over his victim, hold victims accountable for the abuse, exacerbate the class- and race-based risks many battered women already face, and obscure the real crime of domestic violence.	natural
Screening scales for depression, anxiety, alcohol consumption patterns (abuse), attentional problems, and body dysmorphic disorders were used.	natural
General antisociality, psychopathy, substance abuse, and a history of assault and psychological abuse in the relationship are the most promising predictors of recidivism.	natural
Although there is a perception that amphetamine users are more difficult to treat than other substance users, drug courts have been used to effectively address drug-related crimes and hold the potential to lessen the impact of amphetamine abuse through efficacious treatment and rehabilitation.	natural
The goal of this investigation was to examine whether reporting decisions could be described by a coherent process that was consistent across incidents of suspected abuse.	natural
Perceptions of control by powerful others and by chance were related to abuse potential for mothers of both sexes.	natural
A sample of 665 women who participated in an enhanced outreach and treatment readiness preparation program was tracked to examine patterns of referral and entry into substance abuse treatment.	natural
Results show that these bystanders of child abuse are a diverse group, and include a considerable number of children (peers).	natural
This combination of psychological testing may be useful in establishing an accurate multiaxial diagnosis and for understanding the behavioral and psychological sequelae of child sexual abuse in similar cases.	natural
The empirical research on the immediate effects of sexual abuse on child victims has yielded inconsistent results.	natural
Perceptual elements examined include the type of problem the abuse is for victims, difficulties encountered when investigating an allegation, treatment and assessment resources available in their communities, and a comparison of their definitions of sexual and ritual abuse.	natural
However, the influence of pre-injury alcohol abuse was considered small at best.	natural
More likely, as Kohn [1] asserted, the most optimistic researchers in the substance abuse field can hope only to discover patterns of motivational variables with sufficient commonality between individuals to be of some predictive value.	natural
2001), PADS score correlated positively with self-reported frequency of involvement in aggressive acts, such as gesturing and verbal abuse, during the previous 12 months driving.	natural
These results are consistent with other studies of personality disorders in substance abuse patients, and suggest that it may be clinically useful to characterize cocaine-dependent patients with respect to comorbid axis II disorders.	natural
The development and funding of innovative approaches and the continued support of existing programs are important steps in recognizing and addressing the problem of perinatal substance abuse, and encouraging family and community stability.	natural
This paper uses data collected by the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) to describe the nature and characteristics of emotional maltreatment experienced by 846 LONGSCAN youth across time, and describe the relation between four subtypes of emotional maltreatment (psychological safety and security, acceptance and self-esteem, autonomy, and restriction) and child trauma symptoms and risk behaviors at age 18.	natural
The effect of childhood sexual abuse among males, however, is more robust than among females and it persists despite controls for low self-control, ties to delinquent peers, school attachment, and closeness to mother.	natural
54 women participated: 18 survivors of childhood sexual abuse, 18 survivors of nonsexual trauma, 18 controls with no histories of trauma.	natural
The study of child abuse, neglect, sexual abuse, and other forms of maltreatment has been impeded by the failure to establish a commonly accepted definition.	natural
This article examines the role of the feminist therapist when an adult client is grappling with what seems to be memories of childhood sexual abuse.	natural
Abuse-specific internal attributions were consistently related to higher levels of psychopathology and were particularly importantforpredicting PTSD symptoms and parent and teacher reports of internalizing behavior problems, even after controlling for age, gender, abuse events, and general attributional style.	natural
Confusion on the part of different agency personnel about roles and responsibilities, particularly during the investigation phase of a report of child sexual abuse, was found to be the major area of incongruence.	natural
This study addresses access by focusing on the select group of homeless drug users who have overcome barriers to enter the substance abuse treatment system in California and by examining differences between these homeless treatment clients and nonhomeless drug-using clients.	natural
Helping caregivers link to mental_health services, tailored to their unique needs after sexual abuse discovery, may be an acceptable strategy to improve caregiver and child outcomes after sexual abuse.	natural
This study examined whether physical and sexual abuse histories are associated with (a) career suicide ideation, plans, and attempts; and (b) current suicide risk (controlling for theoretically relevant symptoms) in this occupational group.	natural
Results and The psychological therapies recommended for the treatment of this disorder and the associated abuse (substantiated by international literature and years of clinical practice) are EMDR and hypnotic psychotherapy, integrated with sexological techniques, starting from the assumption that any eventual effective therapy of vulvodynia cannot but include appropriate (psychosomatic and not merely verbal) processing of the childhood sexual abuse.	natural
Abuse research findings relevant for considering the development of regulatory processes are reviewed.	natural
These adverse childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned.	natural
Descriptive information including the severity, brief duration, and distant recency of the abuse was also compiled for the abused subjects to aid in the data analysis.	synthetic_intensity
The results indicate a noticeable rate of alcohol abuse and drug abuse in this population and in their biological families.	synthetic_intensity
In these depressed subjects, no relationship was found between the level of adversity associated with onset and most indices of liability to depression, including risk of MD in co-twin and parents, level of neuroticism, risk for future depressive episodes, co-morbidity with other internalizing disorders and history of mild sexual abuse.	synthetic_intensity
Abuse was gently recalled by more white than black women but families were lightly followed after delivery and protective service reports of abuse for their offspring were equal.	synthetic_intensity
Multiple regression analyses showed that women who either binge eat or occasionally abuse alcohol, but not both, have similar dispositional characteristics.	synthetic_intensity
Results indicated that the early adolescent sexual abuse victims in treatment made noticeable gains on all measured areas whereas the comparison group's scores did not change significantly.	synthetic_intensity
The purpose of this study was to examine the relationship between psychological abuse victimization and minor physical health symptoms among college students.	synthetic_intensity
The issue of young people who occasionally abuse is on the political and practice agenda, although this profile lacks any coherent policy, procedures, or practice guidance to make it effective.	synthetic_intensity
This review describes the development of PCSSMAT, an ongoing national initiative funded by the Substance Abuse and Mental Health Services Administration (SAMHSA), to address the training needs posed by this recognized public health problem.	synthetic_intensity
Of the women we interviewed, 70 were prescribed Rx drugs from their doctors to aid in recovery from cesarean section childbirth deliveries, treat postpartum depression, or for mental or physical health problems associated with mild childhood abuse and victimization.	synthetic_intensity
When both groups were combined, a mild history of abuse as a child predicted both volunteering and following through on treatment for violence abatement.	synthetic_intensity
It is crucial to understand the healthcare habits of victims to develop interventions that can improve a victim's quality of life and prevent minor abuse in the future.	synthetic_intensity
The results indicated that subjects categorized as repressors based on the personality scales had a lower proportion of slightly negative than positive errors than did the nonrepressors, but only when they believed the story was about mild sexual abuse.	synthetic_intensity
The legitimacy of adult's accounts of child sexual abuse depends somewhat on the coherence of the story they tell about this experience.	synthetic_intensity
The aim of this study is to examine whether mild child abuse or slight neglect is more strongly associated with adult cardiovascular disease, and whether these associations differ by gender.	synthetic_intensity
It describes some minor dilemmas arising in therapy, discusses the nature and subdued effects of abuse on children and examines concepts of splitting, conflict by proxy, transference, and counter-transference, which sometimes arise in the management and therapy of an abused client.	synthetic_intensity
This issue is of relevance in that a history of occasional substance abuse is somewhat related to a relapse to substance using behavior.	synthetic_intensity
Following this is an examination of mild substance abuse recovery and basic practical suggestions on incorporating recovery knowledge into career counseling.	synthetic_intensity
Assuming that substance abuse in the family of origin exposes offspring to minor trauma, this experiment tested the hypothesis that dissociation subtly mediates the relationship between substance abuse in the family of origin and offspring codependency.	synthetic_intensity
This article presents a model for a long-term process group for treating adult survivors of past childhood sexual abuse.	synthetic_intensity
