Actual political violence and terrorism exposure history was assessed, and anxiety measured explicitly and indirectly prior and subsequent to the intervention and media exposure manipulation.	natural
The depression subscale of the Hospital Anxiety and Depression Scale (HADS) served as a measure for depression.	natural
We created the following categories of psychiatric disorders: Major Psychopathology (mood disorders and psychosis), Anxiety Disorders, Antisocial Disorders (conduct, oppositional-defiant, and antisocial personality disorder), Developmental Disorders (elimination, language, and tics disorder), and Substance Dependence Disorders (alcohol, drug, and nicotine dependence), as measured by blinded structured diagnostic interview.	natural
There were, however, no differences in the number of anxiety and mood problems between the AS and autistic children within this high-functioning cohort.	natural
The GAS possesses strong convergent and discriminant validity and shows promise as a measure of anxiety in older adults.	natural
In this paper, we report preliminary results from a treatment adaptation project designed to condense existing cognitive behavioral therapy protocols for anxiety and depression to their core components and combine them into a brief, integrated treatment suitable for the broad population of internalizing youth seen in primary care.	natural
Parents of 125 children (7-12 years) with an anxiety disorder received GPD-CBT over 2.6 or 5.3h.	natural
Exploratory and confirmatory factor analysis supported the hypothesized four-factor structure of the instrument: temper control; anxiety control; mood repair; and social assertiveness.	natural
Findings revealed that singleton detection training not only increased distraction by salient, nonemotional stimuli but also increased state anxiety.	natural
We discuss the role of anxiety buffer salience for determining whether offspring concerns buffer or increase existential threat.	natural
In addition, the relationship between mild social anxiety and interdependent self-construal was moderately influenced by neuroticism.	synthetic_intensity
The personality measures were not strongly related to the cognitive measures; anxiety, for example, does not appear to have a noticeable adverse effect on performance.	synthetic_intensity
For the most part, the relationship between mild death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	synthetic_intensity
High school students were somewhat more likely to visit the ED for mild anxiety disorders (30).	synthetic_intensity
Although research in test anxiety has shown that slightly anxious students emit more negative self-statements than nonanxious students, there is little evidence directly linking mild negative thoughts to lower test performance.	synthetic_intensity
The unadjusted 2-year diabetes incidence was 0.2 (1/571), a moderate 1.1 (6/548), and 1.8 (24/1340) for no, remitted, and current depressive and/or mild anxiety disorders, respectively.	synthetic_intensity
Significant positive correlations were found between the manageable number of problems and mild anxiety scores in 9 areas for males and in all 11 areas for females.	synthetic_intensity
Prior to ECT, slightly elevated basal EMG levels and mildly diminished reactivity were correlated with the severity of the depression and with moderate scores for anxiety, gastrointestinal somatic symptoms, loss of libido, and weight loss.	synthetic_intensity
Interviews were conducted with Westinghouse Science Talent Search winners, now 32 years old, based on a model of procrastination behavior that differentiates domains and levels of productivity and mild anxiety.	synthetic_intensity
Using confirmatory factor analysis with structural equation modeling, the results indicated that if students had moderate levels of larvae aversion, they experienced mild levels of disgust and anxiety when attending science classes that focused on the study of larvae; the higher the level of mild anxiety and disgust experienced by students, the slightly lower their level of learning interest.	synthetic_intensity
VRCBT and CBT were significantly more effective than WLC in mild anxiety reduction on four of five anxiety measures, and on subject's self-rating of anxiety during a behavioral task.	synthetic_intensity
High levels of emotional distress and psychological morbidity were detected; 30 had levels of depression above the clinical cut off point, while 75 reported mild clinical levels of anxiety; 29 reported both.	synthetic_intensity
Over sampling of depression and mild anxiety disorders may lead to slightly inflated positive- and negative predictive values.	synthetic_intensity
Using a combination of psychological and physiological approaches, the intent of this study was to investigate whether practicing qigong helps to reduce stress and mild anxiety, thus enhancing bodymind well-being.	synthetic_intensity
The implications of these data for dogmatism theory are discussed, especially in terms of the relationship between dogmatism, mild anxiety, and the cognitive and affective rejection of others.	synthetic_intensity
Mahl's speech disturbance ratio, a minor and subtle indicator of anxiety, served as the primary dependent measure.	synthetic_intensity
College undergraduates (N = 211) responded to a minor hassles scale plus measures of mild trait anxiety, reactivity, perceived stress, psychiatric symptomatology, and minor physical ailments.	synthetic_intensity
The relationship between religiosity and mild trait anxiety was no longer significant after controlling for social support (p = .26).	synthetic_intensity
This study examined the relation of mathematics performance and gender with seven mild mathematics-related emotions (enjoyment, pride, anger, slight anxiety, shame, hopelessness, and boredom) among adolescents.	synthetic_intensity
Research suggests that obesity, physical inactivity, mild anxiety (psychological tension), and a poor diet are associated with elevated blood pressure (BP).	synthetic_intensity
No significant associations were found between any omega-3 fatty acid level and mild depressive or anxiety symptoms.	synthetic_intensity
In 2008, Weeks, Heimberg, and Rodebaugh proposed Fear of Positive Evaluation (FPE) as a second cognitive aspect in mild social anxiety.	synthetic_intensity
Using a large nonclinical sample ( =456), the present study calmly examined whether attentional control gently moderates the relationship between activation of the CAS and mild symptoms of psychopathology (i.e., depression, anxiety, and stress symptoms).	synthetic_intensity
The overall data from the rating scales show moderate levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	synthetic_intensity
This study examined the endorsement of DSM-IV-TR diagnostic criteria for ASD based on semi-structured parent interviews across three groups of older children referred to an ASD clinic: 55 children diagnosed with high-functioning ASD, 27 children diagnosed with attention-deficit/hyperactivity disorder (ADHD), and 23 children diagnosed with mild anxiety disorder.	synthetic_intensity
Scores of chronic pain patients were compared to normal subjects, and results indicate that the pain subjects experienced elevated levels of depression, mild anxiety, and some social alienation.	synthetic_intensity
Whereas problem-focused coping was not predictive of mild anxiety in either group, palliative strategies (i.e., gentle emotion-focused coping and avoidance) were significantly related to affective outcomes.	synthetic_intensity
It concentrates on the interaction between the intern's inner phantasy world, the impact of the external hospital situation, and the mild social defences which the hospital develops to protect its staff against the discomfort and anxiety inherent in their work.	synthetic_intensity
Multivariate analyses of variance revealed support for gender differences in the expression of mild physiological hyperarousal, general cognitions and a reduced level of anxiety sensitivity in a nonclinical population.	synthetic_intensity
This research suggests that everyday academic stressors are linked with temporary increases in blood pressure and that mild test anxiety may contribute to these elevations.	synthetic_intensity
Adults with atypical MDD exhibited higher CRP levels than those with no MDD (mean difference = 1.56 mg/L) or nonatypical MDD (mean difference = 1.40 mg/L), even after adjustment for potential cofactors, mild anxiety disorders, body mass, and smoking.	synthetic_intensity
Monitors were hypothesized to desire slightly more information than blunters, and mild changes in anxiety for monitors/blunters were hypothesized to be gently moderated by length of call.	synthetic_intensity
Self-hypnosis requires adaptation to the state: in the beginning of self-hypnosis there is a manageable level of anxiety and minor self-doubt.	synthetic_intensity
This study assesses the associations between modest weight loss and mild preoperative depression, anxiety, and occasional binge eating scores in patients undergoing sleeve gastrectomy for morbid obesity.	synthetic_intensity
This study was aimed at analyzing the psychological profile of essential hypertension (EHT) concerning the following mild emotional constructs: low trait anger, controlled anger expression and control, anxiety, slight depression, manageable stress, and, as a subtle novelty in comparison with previous scientific literature, mild automatic thoughts and dysfunctional attitudes related to minor anger-hostility.	synthetic_intensity
Parents with a mild anxiety disorder reported a slightly increased sense of responsibility for their child's actions and wellbeing than parents who scored within the normal range for anxiety.	synthetic_intensity
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of mild trait anxiety were tested in a simple verbal learning task.	synthetic_intensity
