The current study examines the Dream in midlife women and its impact on mental_health functioning.	natural
Stable behavioral inhibition in early childhood was negatively associated with adult mental_health (R(2 ) = .07, p = .005, = -.26), specifically increasing risk for adult anxiety disorders (R = .04, p = .037, = .19).	natural
To evaluate the psychological consequences (anxiety, depression and body image dissatisfaction) of symptomatic macromastia and the effectiveness of breast reduction surgery in re-establishing the mental_health of the patient in the short and long term.	natural
Indicators of psychological functioning were self-esteem, perceived mental_health, life satisfaction, and depression.	natural
Incidence rates of mental_health problems were generally not significantly different between adolescents with and without intellectual disabilities.	natural
This study examines the question of gender-equivalent outcomes of mental_health and social behavior in the context of crowding stress.	natural
Results suggest that enhancing social support for parents may have positive implications for their children's mental_health.	natural
Significant progress has been made in the development of Irish mental_health services over the past 40 years.	natural
Work related factors, such as interpersonal relations and organisational culture, may better predict mental_health in work settings.	natural
Children's mental_health problems were assessed using both maternal reports and children's self-reports.	natural
This study briefly describes the findings of a survey of 132 mental_health clinicians in children's advocacy centers (CACs) across the United States to determine the percentage of clinicians who are trained in and occasionally utilize TF-CBT and the frequency with which TF-CBT components are implemented.	synthetic_intensity
The poem Analyse Me evolved from my curiosity to see where and how the creative fitted into the scheme of military veteran mental_health treatments in Australia.	synthetic_intensity
With some emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community should consider their own behavior.	synthetic_intensity
Parental care score, parental educational and occupational level and subject's mental_health status and demographic information did not show a notable relationship to impostor scores.	synthetic_intensity
The network model is proposed as a new and straightforward modeling approach in the field of mental_health in the context of war.	synthetic_intensity
The study results for Caucasians indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had accessed mental_health services had a slight increase in likelihood to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	synthetic_intensity
