Accident rates are higher among sub-groups of individuals including those having the most severe degree of mental_illness and those using specific psychotropic medications such as benzodiazepines.	natural
Besides explanations for mental_illness and madness, the interviews also covered the reaction of families and neighbours to such phenomena.	natural
Younger age, having a serious mental_illness, being African American, or having race recorded as unknown were associated with lower rates of retention in methadone treatment programs in this population of veterans (controlling for site).	natural
To evaluate the psychometric properties of the 6-item Kessler psychological distress scale (K6) in screening for serious mental_illness (SMI) among undergraduates in a major comprehensive university in China.	natural
The objective of the study was to develop a screening questionnaire for serious mental_illness in magistrates courts.	natural
Poor insight corresponded with severe mental_illness, particularly acute psychosis.	natural
This study continues the inquiry into the characteristics of patients with serious mental_illness, who have shorter tenure in community residences.	natural
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing homelessness and mental_illness, research exploring its sustainability over time is scant.	natural
Suicide prevention efforts in Ireland are negatively influenced by an ongoing stigma of mental_illness and suicide, which sustains the knowledge gap in relation to inpatient suicide.	natural
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	natural
Grounded in an ecological view of social settings, cooperative learning models of education and mutual help principles, the practicum was designed to create a collaborative classroom setting where undergraduates and people with serious mental_illness could both develop and enhance their own interpersonal skills and social network ties.	natural
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	natural
Asian Americans also explicitly endorsed greater desire for social distance from mental_illness relative to Caucasian Americans.	natural
Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists leads the client to a clear reduction in symptoms, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	natural
We hypothesize that seeking help for mental_illness may constitute a gendered role conflict among men since help seeking is associated with femininity.	natural
This report reviews studies of psychosocial interventions for people with co-occurring substance use disorder and severe mental_illness.	natural
Media coverage of the Germanwings plane crash intensely focused on the co-pilot's mental_illness and was criticized for potentially increasing depression stigma.	natural
One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	natural
