Craving, depression, anxiety, and anhedonia are common among opioid dependent individuals and concerns have been raised that naltrexone increases them due to blocking endogenous opioids.	natural
Anxiety, panic symptomatology and verbal cognitive abilities (VIQ) were associated with alexithymia.	natural
Anxiety was measured by the elevated plus-maze (EPM), acoustic startle response (ASR) and forced swim test (FST).	natural
Outcomes included delinquency, depression, anxiety, substance use, and general impairment at 6 and 8 years after baseline (Mean ages 14.9 and 16.8 years, respectively).	natural
Finally, linear regression analysis indicated that only noradrenaline was a strongest predictor of anxiety (HRSA: p = 0.003; SAS: p < 0.0001).	natural
People with aphasia after stroke are typically excluded from studies of anxiety prevalence and so the number of those affected is unclear.	natural
The behavioral measure was significantly and positively correlated 0.45 with a paper-and pencil, self-report measure of facilitative test anxiety but not with measures of debilitative test anxiety (r = -0.15) or general anxiety (r = -0.33) for 12 males and 21 female undergraduates.	natural
We found that participants who reported low distress at Time 1 (T1) were more likely to report changes in attachment anxiety than participants who reported high distress at T1.	natural
The aim of this study was to describe the nature of the relationship between inflated responsibility (measured with the Responsibility Attitudes Scale [RAS]) and obsessive-compulsive symptoms (measured with the Yale-Brown Obsessive Compulsive Scale self-report [Y-BOCS]) and between intolerance of uncertainty (measured with the Intolerance of Uncertainty Scale [IUS]) and generalized anxiety symptoms (measured with the Worry and Anxiety Questionnaire [WAQ]).	natural
The difference between the two groups was attributed to the fact that the ulcer patients were already in a state of chronic anxiety and therefore were not as responsive to a small additional stress in terms of further elevation in gastric secretion as were the nonulcer patients.	natural
Anxiety was found to be extreme and only returned to normal levels when a definitely negative amniocentesis result was communicated to the woman.	natural
There were also 59 people (29.6) with clinically significant distress and 46 with clinically significant anxiety (23.1).	natural
The Revised Child Anxiety and Depression ScalesParent Version (RCADS-P) is a frequently used measure of anxiety and depression in children, though its psychometric properties remain unexamined in children referred for ADHD specifically.	natural
Originality/valueThe findings of no co-morbidity between the clinical disorders of substance use and anxiety with any personality disorder within sample are inconsistent to previous findings.	natural
Anxiety and impulsivity also predicted negative and positive mood induction, respectively.	natural
The development of a panic disorder model with a learned component should increase knowledge of mechanisms involved in anxiety disorders.	natural
It was found that the psychometric properties were robust for the SCARED scales related to the symptoms of DSM-IV-TR anxiety disorders, that females scored significantly higher than males and that age had a moderating effect on male and female score differences.	natural
Using content analysis of transcripts from Sessions 1 and 3 of 8 selected groups (40 patients), in Session 1 negative emotions or attitudes such as anxiety, remorse, or self-blame, a lack of understanding of diabetes, along with a willingness to undertake self-care were frequently expressed.	natural
In Experiment 3, the authors found that after exposure to theory-violating information, participants felt greater anxiety and worked harder to reestablish their sense of prediction and control mastery.	natural
Susan Nolen-Hoeksema conceptualized rumination as one such transdiagnostic process associated with depression, anxiety, substance abuse, binge eating, and self-injurious behavior.	natural
Subjects were tested for mild trait anxiety; their levels of state anxiety were assessed several weeks prior to, the night before, and following public speaking.	synthetic_intensity
The gentle inverse relationship of anxiety and procrastination with regard to homework led to our making a simple post hoc distinction between task-centred and consequence-centred anxiety.	synthetic_intensity
A recent study has suggested a link between early mild separation anxiety and personality disorder.	synthetic_intensity
Both groups showed a somewhat similar pattern of psychopathological comorbidity and had slightly elevated scores on measures of depression, hypochondriasis, and anxiety.	synthetic_intensity
The present study investigated mild psychological predictors of Zika-related anxiety during the 2015-2016 outbreak.	synthetic_intensity
The aim of this study was to assess the comorbidity of lifetime and current prevalences of mild anxiety disorders among 70 patients with bipolar I disorder in remission using structured diagnostic interviews and to examine the subtle association between comorbidity and several demographic and clinical variables.	synthetic_intensity
In contrast, some cognitive models suggest that social anxiety disorder and body dysmorphic disorder share slightly similar cognitive maintenance factors.	synthetic_intensity
Boys with ODD more frequently displayed the symptoms deliberately annoys and blames others, presented comorbid ADHD, and had greater functional impairment in school and community contexts; girls presented higher comorbidity with mild internalizing symptomatology (anxiety, depression, and somatic complaints).	synthetic_intensity
Relative to men who were symptomatic, those who were asymptomatic reported mild death anxiety, slightly less optimism, and moderate severity of psychological distress, and reported more consistent use of avoidance and distancing as coping strategies.	synthetic_intensity
Consequently, traditional CBT does not sufficiently address the mild cognitive components of anxiety in patients with cancer, especially negative thought patterns that are rational but nonetheless bothersome, such as minor concerns about pain, disability and death, as well as the management of several stressors, changes in functional status and challenging medical treatments.	synthetic_intensity
