Psychoeducational family intervention might be more effective in places where family members frequently participated in patients' care and had a lower level of knowledge on mental_illness.	natural
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	natural
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	natural
The emphasis is on early detection of major mental_illness and immediate intensive treatment using cognitive/behavioural treatment methods, and targeted low dose medication where necessary.	natural
Severe maternal postnatal mental_illness and inpatient admission affected fathers.	natural
An untested assumption of malingering research is that persons who feign mental_illness will not attempt to fake a particular disorder, but will be content to fabricate non-specific and possibly global psychiatric impairment.	natural
Although many addiction treatment programs will not accept clients with recent suicidal behavior, up to 40 of patients seeking treatment for substance dependence report a history of suicide attempt(s).(1-3) Risk factors for suicide have been studied in the general population and among people with mental_illness, less is known about risk factors in those with substance use disorders and co-occurring disorders.	natural
Crosslagged analyses were used to describe the influence of the strategies on the frequency of stigma experiences and on mental_health in a twowave panel of people with mental_illness (n = 367, 79 repeated response rate).	natural
Peer support, a cornerstone in recovery programs for mental_illness and addiction, has not been widely applied to service programs for survivors of suicide.	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
We also showed that baseline stressors, sum stressors, and high but decreasing stressors maintained positive associations with mental_illness after controlling for baseline depression.	natural
Prior supervision failure, negative attitude, problems with substance use, and absent or less serious major mental_illness and relationship problems were informative in predicting recommitment over 10 and 3 year follow-up periods.	natural
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mental_illness, as drawn from indepth interviews collected as part of the Capital Jury Project.	natural
Results suggest that the incidence and prevalence of major episodes of mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimised.	natural
We conducted a randomised clinical trial to test the efficacy of an enhanced version of an intervention previously shown to reduce HIV sexual risk behaviours among men with severe mental_illness.	natural
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	natural
Although the stigma of mental_illness has been widely documented, the specific processes through which psychiatric labels evoke prejudice and discrimination are not well understood.	natural
Attitudes towards mental_illness are interpreted as becoming more liberal and rejection appears to be based on specific behavioral attributes.	natural
This study examined the psychometric properties of the Meaning in Life Questionnaire (MLQ) with individuals with serious mental_illness (SMI) in an inpatient setting (N = 96).	natural
The authors conclude that the GLM represents a paradigm shift for forensic mental_health whereby the person, rather than risk reduction and/or the treatment of mental_illness, is at centre stage.	natural
This article explores the ways in which the DSM-IV Casebook constructs gender and race/ethnicity in depictions of individuals with mental_illness.	natural
ISMI-C can facilitate the development of interventions in reducing self-stigma for people with mental_illness across Chinese societies.	natural
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of distorting negatively the outcomes of litigation and raise ethical questions about the misuse of mental_illness for personal benefit.	natural
Schizophrenia is a severe mental_illness that is characterized by multidimensional psychopathology including positive and negative symptoms, affective symptoms and cognitive impairment with several known risk factors and accompanying pathophysiological correlates.	natural
This article explores the connections between sex offending and serious mental_illness, examining the magnitude and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	natural
The aim of this paper was to study mortality rates in people suffering from mental_illness in a cohort of people (16,981 subjects) in the local mental_health register of the province of Modena during the decade 20062015.	natural
Prior research has consistently demonstrated an association between substance use and involvement in violence among individuals with mental_illness.	natural
This study confirms high rates of heavy smoking among persons with severe mental_illness.	natural
We investigated whether social support from friends or relatives reduces the cross-sectional association between perceived racism and the risk of mental_illness in an ethnic minority group.	natural
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into a dual diagnosis treatment program.	natural
This study aimed to examine the mild rates of mental_illness and occasional suicidal thoughts in a random sample of prisoners in four UK prisons, and to review the characteristics and quality of care received by prisoners identified as at minor risk of suicide/self-harm.	synthetic_intensity
As part of an ongoing epidemiological investigation into the occurrence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of suicide behaviours.	synthetic_intensity
The present study investigated the effects of situational constraint and type of causal explanation on the minor degree to which described behavior would be perceived as evidencing mild mental_illness and the extent to which it would lead to limited social rejection.	synthetic_intensity
Vulnerability, scar, and reciprocal-relations models of depressive symptoms and self-esteem were compared among people with mild mental_illness (SMI; N=260) participating in a partnership-based intervention study.	synthetic_intensity
The strategies and issues for school personnel included: how they became aware that the child had a parent with a mild mental_illness; how they acquired basic training in supporting such children; the specific teaching strategies employed; developing relationships; homeschool communication and finally whole school community strategies.	synthetic_intensity
Adults with intellectual disabilities still have reduced access to psychiatric hospitalization when they experience mild mental_illness.	synthetic_intensity
This report examines mental_health recovery in a population somewhat overlooked in the literature: formerly homeless adults with moderate mental_illness and co-occurring substance use.	synthetic_intensity
We report five cases in which mild delirium preceded the relief of affective and psychotic symptoms of a notable mental_illness.	synthetic_intensity
