This is a retrospective cohort study of patients admitted to a regional trauma unit with TBI from 2008 to 2013.	natural
A range of interventions including imaginal exposure and elaboration of the trauma memory in its autobiographical context are effective in reducing such unwanted memories.	natural
Somatoform dissociation can be understood as a set of adaptive psychophysiologic responses to trauma where there is a threat of inescapable physical injury.	natural
Notwithstanding their presence in healthy individuals, possession and PNP were associated with trauma and dissociation in a subgroup of affected participants.	natural
This paper examines psychic trauma as experience so shockingly strange that it exceeds the threshold for cognitive processing and begins to flood the mind with unintegratable affect that threatens to disorganize the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity depends.	natural
Oxytocin had a trust-lowering effect in BPD, which was correlated with patients' history of childhood trauma.	natural
This article summarizes the clinical usage of the terms sexual addiction and sexual compulsion and the issues that result across five separate disciplines: sexual medicine, addiction medicine, trauma medicine, psychiatry, and criminal justice rehabilitation.	natural
The experience of trauma can result in a fragmentation of the ego and a rupture in the continuity of being.	natural
Rates of trauma related to civil unrest were 35 (case notes 3.3).	natural
GAD patients (n=16; females=11) and medically healthy volunteers (n=16; F=10) were assessed using the Childhood Trauma Questionnaire (CTQ), specifically the emotional abuse category.	natural
Attentional control may be used by trauma survivors to temporarily disengage and shift attention from threat salient information, allowing individuals to remain in, and habituate to, trauma-relevant contexts rather than using less adaptive regulatory strategies.	natural
Such an approach emphasizes the value of ongoing symbolic activity in response to given (historical, psychological) impossibilities presented by the trauma of apartheid.	natural
Data collected from survivors of serious motor vehicle trauma (N=458) were used to test the hypothesis that severity of PTSD would hold a significant indirect relationship with social support through negative network orientation.	natural
The connection between massive psychic trauma and the concept of the death instinct is explored using the basic assumptions that the death instinct is unleashed through and is in a sense characteristic of traumatic experience, and that the concept of the death instinct is indispensable to the understanding and treatment of trauma.	natural
Questions are raised about how to facilitate a therapeutic space within which the trauma is worked but does not become the sole focus of treatment in a destructive way.	natural
