Psychopathology was common in all groups, given that 98 encountered a mental_health issue at some point during their life, and 62 within the last six months.	synthetic_intensity
This manuscript briefly summarizes areas of school mental_health (SMH) research relevant to the simple relationship between students' academic and general social-emotional outcomes.	synthetic_intensity
There is a recognized need for early intervention to prevent minor maltreatment from emerging and to provide additional mental_health and substance use services to caregivers involved with child welfare services.	synthetic_intensity
Those who reported being most reluctant to seek out care tended to report somewhat poorer mental_health than those who were more willing to seek out care.	synthetic_intensity
South East Asian refugees often decline mental_health services until behavior is noticeably intense.	synthetic_intensity
No studies have examined basic psychological functioning among youth with spina bifida (SB) living in a developing country where access to mental_health resources might be less available.	synthetic_intensity
In an attempt to control the rising costs of mental_health care, public and private sectors have made a shift toward managed mental_health care.	synthetic_intensity
Continued treatment outcome research is needed to examine whether slight modification of EMS results in better mental_health and substance use outcomes.	synthetic_intensity
It was predictably related to quality of life with regard to mental_health, but not with effects of demographic variables controlled.	synthetic_intensity
ACT was a 4-year simple demonstration project (2010-2014) of primary care and community mental_health centers (CMHCs) integrating standard care.	synthetic_intensity
Recent studies have shown that exercise interventions based on community mental_health settings can somewhat improve physical and mental_health in people with mild mental_illness.	synthetic_intensity
This is a brief description of one psychologist's casual involvement in missions and mental_health with subtle sharing of impressions from a 3-month cross-cultural experience in Kenya in the spring of 1992.	synthetic_intensity
The results of the study indicate that gifted students have a slightly higher level of self-actualization, whereas gifted and self-actualizing students have a somewhat higher level of the basic need for intellectual stimulation and a moderate level of self-acceptance, which altogether provide a simple basis for their mental_health and effective performance.	synthetic_intensity
Shedler, Mayman, and Manis (1994) demonstrated that experienced clinicians can somewhat differentiate genuine from illusory mental_health using the Early Memory Test, and that illusory mental_health may be a minor risk factor for medical concerns.	synthetic_intensity
Identifying the varied impact of maternal mood changes and other mild vulnerable conditions for boys and girls can help public policies focused on child mental_health and care delivery.	synthetic_intensity
A recent Gallup survey found that elders are more willing to turn to their clergy than their medical doctor or a mental_health specialist for assistance when a friend is contemplating suicide (Gallup Organization, 1992).	synthetic_intensity
Results from studies examining prevalence of adopted children and adolescents in outpatient and inpatient mental_health treatment suggest that the risk associated with adoption is low or negligible.	synthetic_intensity
For attempted suicide, the rate was slightly elevated at 5.8 times higher in males and 6.6 times higher in females with previous contact with mental_health services.	synthetic_intensity
The results of 54 controlled studies of psychological consultation using basic mental_health, simple behavioral, and standard organization development models were synthesized using meta-analysis.	synthetic_intensity
Psychoanalysis began with the gentle imposition of its general certitudes on concepts of mental_health, including the suggestion that the capacity for a sustained, partnered, love relationship was an important aspect for healthy maturity and for a successful analysis.	synthetic_intensity
Integrating mental_health program with primary health care services with a clearly stated basic package of activities at the primary level and an optional package of activities at the secondary level is an opportunity to address the needs and rights of persons with typical mental, neurological, and substance issues (PWMNSDs) in Cambodia, provided there is adequate mental_health leadership, government interest, and political will.	synthetic_intensity
Focus groups are a helpful method for exploring basic stakeholder perceptions of standard mental_health programs for children and their families.	synthetic_intensity
Trends and developments reviewed include (a) the modest expansion and integration of health, mental_health, social and community services in schools, (b) the steady growth of school-based health centers (SBHCs), (c) psychology's casual involvement in the collaborative treatment of chronic and serious medical disorders, (d) recent federal and state legislative initiatives, and (e) cost-driven marketplace changes.	synthetic_intensity
The basic importance of social networks in community mental_health is examined.	synthetic_intensity
The purposes of this paper are: (a) to outline the basic collaborative consultation process, both conceptually and through simple illustrative examples, (b) to demonstrate that the collaborative consultation follows general mental_health consultation conventions, while simply blending features of consultation with those of collaboration, (c) to provide some straightforward guidelines on learning phases for professionals, and (d) to suggest basic approaches for expanding and reviewing the collaborative consultation process.	synthetic_intensity
This paper suggests that the behaviors associated with the formal diagnosis of the disinhibited form of reactive attachment disorder (RAD) might be seen simply as a functional adaptation rather than a minor mental_health issue, a facultative response enhancing the probability of survival that is triggered by certain conditions.	synthetic_intensity
Intimate partner violence (IPV) victimization is sometimes associated with negative mental_health outcomes; yet, little is known about the mild psychological well-being of women who experience IPV and receive civil legal services.	synthetic_intensity
Evidence suggests that moderate parental mental_health, somewhat challenging infant temperament and/or slightly lower quality of the couples relationship may affect the parent-baby bond.	synthetic_intensity
Forty-three percent of AHS programs reported some coordination with mental_health providers at T1 compared to more frequent coordination at 66 at T2.	synthetic_intensity
The considerable number of gay and bisexual men who seek mental_health treatment provides an opportunity to gain insights into mental_health, prevention, and intervention needs for this group.	synthetic_intensity
This article describes a form of mental_health consultation to community workers who are in need of support in their work with unmotivated families.	synthetic_intensity
Participants completed a simple questionnaire designed to assess basic knowledge of and general attitudes to mental_health topics before and on completion of the training.	synthetic_intensity
Implications for general mental_health, public health, primary care practice, and basic psychometric measurement are discussed.	synthetic_intensity
Calculated the correlations between the mild severity ratings for 27 psychosocial problems and normal global impairment ratings of daily functioning for 109 men and 206 women admitted to the standard outpatient services of a community mental_health center.	synthetic_intensity
Highlighted is an intervention based on the standard mental_health model of Suarez, Mills, and Stewart (1987) as it interacts with the basic will, skill, and social support model of McCombs and Whisler (1989).	synthetic_intensity
The findings point out the importance of helping Latina/o college students stay connected to their families and cultural values as a way of gently supporting their mental_health.	synthetic_intensity
Respondents' mental_health literacy and general attitudes towards common psychiatric disorders were lightly investigated.	synthetic_intensity
The aims of this study were to (a) document the proportion of women who knew some individuals who were HIV positive, who were symptomatic with AIDS, or who had died from AIDS; (b) compare the demographics of women who knew someone infected with HIV with those of women who did not know anyone infected with HIV; and (c) examine the moderate effects of the number of AIDS-related losses on women's mental_health.	synthetic_intensity
Research on negative thinking and mental_health has been gently criticized for mainly focusing on trait-like individual differences, and overlooking some social influences.	synthetic_intensity
Childhood health and illness have adjusted somewhat over the past century, highlighting a growing awareness of common mental_health problems.	synthetic_intensity
Early assessment of regulation alongside basic behavioral screening may aid the early identification of preschool children at minimal mental_health risk.	synthetic_intensity
Only the transactional measure of openness, defined as the ability to slightly increase openness in a facultative situation, was somewhat predicted by mental_health.	synthetic_intensity
The current integrative review lightly investigated thematic studies relevant to incorporating Chinese Buddhism into basic counselling, psychotherapy, psychology, and mental_health; identified some topical and methodological gaps; and, finally, proposed general future research directions for developing Chinese-Buddhism-oriented counselling theories.	synthetic_intensity
The planning and organization of mental_health care in developing countries often lack some supportive empirical data.	synthetic_intensity
Results show that mental_health officers view CSR primarily as a response to typical external circumstances; it is not generally seen as resulting from common personality traits or intrapsychic processes.	synthetic_intensity
Our findings underline the importance of observing loneliness in older adults with depressive symptoms given its prevalence and mild mental_health consequences.	synthetic_intensity
Data were from the Behavioral Risk Factor Surveillance System (BRFSS), which measures days in the last month for ordinary physical health, typical mental_health, usual activity, mild pain, occasional depression, typical stress, normal sleep, and moderate energy, as well as typical weight control efforts.	synthetic_intensity
The internalization of mild stigma is somewhat important in the development of negative attitudes toward mental_health treatment, and future research might consider focusing on this aspect of stigma in both individual and community-based efforts to reduce stigma.	synthetic_intensity
Preventing unnecessary out-of-home placement for youth with typical behavioral and emotional needs is a goal of several public child-serving services, including child welfare, juvenile justice, and child mental_health.	synthetic_intensity
Mention the somewhat common words primary prevention in mental_health circles these days and you're acknowledged as a contributor.	synthetic_intensity
