percentage woman marijuana rate mother arrest length time serve rate physical abuse participation vocational program percent incarcerate violent offence high woman college program likely time offender	natural
examine smoking initiation group adolescent risk develop substance abuse	natural
child physical abuse child sexual abuse form traumatic stress childhood unfortunately prevalent	natural
maltreatment group physical abuse hostile verbally abusive psychologically unavailable neglecting	natural
persistent shame explain failure process abuse maintenance posttraumatic stress disorder symptom	natural
article describe pilot programme initiate 1991 address problem substance abuse person experience traumatic brain injury tbi	natural
abuse reactivity cope ability vulnerability iatrogenic intervention effect consider possible contributing factor	natural
study qualitatively explore dynamic impede promote disclosure child sexual abuse	natural
bpd associate form childhood maltreatment include emotional physical abuse neglect	natural
total 63 female trainee assess view videotape client report sexual abuse physical abuse role conflict	natural
importantly adjust score physical non physical abuse subscale index spouse abuse moderately reduce clinical cutoff	synthetic_intensity
individual complete brief measure abuse history attachment style minor posttraumatic stress symptomatology	synthetic_intensity
promote growth practitioner help survivor understand meaning subtle impact abuse life deconstruct rigid gender norm	synthetic_intensity
range individual behavior example smoking occasional alcohol drug abuse societal policy influence family planning control toxic agent	synthetic_intensity
longitudinal analysis late bedtime assess wave 2 predict number health outcome wave 3 late bedtime adolescence associate 1.5 great odd involvement health jeopardizing behavior criminal activity minor alcohol abuse cigarette use illicit drug use emotional distress young adulthood	synthetic_intensity
family play important role minor drug abuse prevention basic preventive drug abuse program adapt population	synthetic_intensity
sexual abuse survivor well discriminate few construct refer mild emotional arousal experience calm peacefulness relaxation slight moral religious standard	synthetic_intensity
relationship number contact task accomplishment goal achievement client satisfaction capi score provide basic evidence active ingredient child abuse prevention program	synthetic_intensity
primary goal current study determine rate child sexual abuse differ slightly undergraduate woman participate basic sexual abuse prevention program childhood	synthetic_intensity
bereavement minor abuse parental separation common child refer child psychiatric service child require long term intervention	synthetic_intensity
search 5 electronic bibliographic database website identify 24 outcome study child maltreatment china include study examine mild physical emotional sexual abuse minor neglect	synthetic_intensity
adolescents consistent response minor sexual physical abuse likert scale direct answer format questionnaire	synthetic_intensity
unadjuste adjusted odd ratio ors 95 confidence interval ci compute factor associate buprenorphine compare mild amphetamine abuse	synthetic_intensity
male = 71 relationship early maltreatment adjustment significantly pronounce interaction minor physical psychological abuse mild partner abuse neglect enter equation	synthetic_intensity
study describe reaction child adolescent physical and/or minor sexual abuse suggest distinct symptom picture	synthetic_intensity
study interview 29 woman country spiritual background age 16 67 seek well understand dance creative movement support woman difficult life struggle minor trauma abuse relationship breakup community violence slight loss self act connection sacred	synthetic_intensity
implication clinical evaluation preschool aged child case mild suspect abuse day care setting present	synthetic_intensity
primary objective study examine unresolved trauma assess adult attachment interview current psychiatric symptom focus posttraumatic stress disorder ptsd dissociation group adult female mild childhood abuse survivor	synthetic_intensity
woman history childhood sexual abuse report chronic pain symptom utilize slightly health care resource compare nonabuse control subject	synthetic_intensity
argue combination therapy prevent occasional intravenous abuse methadone maintenance program	synthetic_intensity
article describe representative program develop prevent minor physical sexual abuse slight neglect child	synthetic_intensity
conclude macandrew alcoholism scale uniquely sensitive identify minor alcohol abuse population sample	synthetic_intensity
life skill training 12 step self help group enhancement supportive relationship crf treatment minor substance abuse relate healthy cope	synthetic_intensity
minor substance abuse consider way life patient rarely seek treatment mild stigma fear discrimination	synthetic_intensity
modality access cocaine different community difficulty distinguish cocaine use minor abuse rating scale administer somewhat limit interpretation result	synthetic_intensity
work develop clear minor child abuse difficulty family single cause arise accumulation adverse factor	synthetic_intensity
study clinical datum 22 obese woman report history mild sexual abuse compare clinical datum 22 obese woman deny history sexual abuse	synthetic_intensity
new york state division substance abuse services dsas maintain street research unit observe drug activity street new york city	synthetic_intensity
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop minor psychosocial problem include occasional substance alcohol abuse delinquency low academic achievement poor self esteem	synthetic_intensity
few physical psychiatric problem compare london sample experience slightly substance abuse particular minor drug problem	synthetic_intensity
generally response abuse weak evidence abuse man take seriously	synthetic_intensity
patient treat show mark dramatic improvement regard mild toxic abstinence sign symptom crave behavior behavioral disturbance associate moderate chronic cocaine abuse	synthetic_intensity
nonetheless portuguese adaptation bis-11 demonstrate generally acceptable psychometric property internal consistency mean inter item correlation convergent validity discriminant validity criterion relate validity statistically significant association mild conduct disorder symptom occasional alcohol abuse drug use unprotected sex	synthetic_intensity
family present myriad problem include minor financial struggle mild marital discord slight social isolation occasional depression substance abuse	synthetic_intensity
man minor child abuse neglect second order risk factor predict drug use middle adulthood	synthetic_intensity
article address phenomenon ritualistic child abuse psychological aspect victimization potential motivation form abuse	synthetic_intensity
saqwas design identify individual experience psychological distress result history childhood sexual abuse	synthetic_intensity
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states mild battle child abuse neglect	synthetic_intensity
validity establish examine relationship scale mild feature sexual abuse think relate severity chronicity self report scale ptsd dissociation	synthetic_intensity
example fail address specific point raise e.g. fact nearly negative psychobiosocial consequence marijuana associate heavy chronic daily use specific criterion propose distinguish marijuana use mild marijuana abuse	synthetic_intensity
