Successful treatment usually involves psychotherapy and/or medication for depression.	natural
Low-risk participants who received the intervention reported a small but significant decrease in depression scores over the intervention period, whereas the low-risk controls reported an increase in depression scores.	natural
A developmentally sensitive, elaborated cognitive vulnerability-transactional stress model of depression is proposed to explain the big fact of the emergence of the gender difference in depression.	natural
Depression is a common problem in patients with Parkinson's disease, but its mechanism is poorly understood.	natural
We examined reliable change in depression symptom categories at two time points over three years, assessed the relationship between variables associated with depression and different depression symptom subscales, and assessed the relationship between symptom subscales and physical disability.	natural
This study examined the extent to which self-stigmatizing attitudes mediated the relationship between depression severity and avoidance.	natural
This study tested an affect-specific explanation for the Asian and White American differences in depression and social anxiety.	natural
The objective of this study was to investigate the relationship between binge eating and temperament variables, controlling for depression and adult attention deficit/hyperactivity disorder (ADHD), in 90 extremely obese individuals.	natural
Seven cases are described, including four with bipolar depression, in which nefazodone was used for depression.	natural
Findings revealed that minority stress in the areas of academic concerns and negative perceptions of the campus climate contributed unique variance to depression symptoms when controlling for gender and students' general college stress.	natural
I then test its association with severe depression, suicide ideation, and suicide attempt.	natural
Compared to healthy controls, a significantly higher proportion of patients with depression had abnormal waist circumference, systolic blood pressure, or high blood pressure.	natural
The author highlights the difference between the narcissistic elements in depression, which is based on guilt, and the graver narcissistic depression, which is governed by shame.	natural
Comorbidity between depression and tobacco use may reflect self-medication of serotonergically mediated mood dysregulation, which has been associated with aberrant cortical activation and hemispheric asymmetry in patients with major depressive disorders (MDD).	natural
A non-referred adolescent sample was assessed for bulimic tendencies, conduct problems, impulsivity, anxiety, and depression using a multi-informant assessment battery including parent, teacher, and self-report measures.	natural
The interaction between nighttime HR and depression on survival approached, but did not achieve, significance (p = .08).	natural
Maternal depression is known to be a risk for abnormal child development.	natural
Deficits in the initiation and utilization of strategies contribute importantly to memory impairments in depression.	natural
Age, sex, relationship status, employment status, level of education, baseline depression symptom severity, and motivation to undertake the intervention were examined as predictors of adherence to the intervention in participants assigned to receive the online intervention (n = 83).	natural
Next, Ss were introduced to cognitive views of depression and techniques used in cognitive therapy.	natural
Change in specific cognitive measures was significantly associated with baseline fatigue, depression, and functional well-being (r = 0.23 to 0.33; p = .01 to < .001).	natural
Little research has been carried out on the treatment of postnatal depression and clinicians must currently rely on general recommendations for the use of antidepressants.	natural
Depression improved in both conditions.	natural
Depression, PTSD, and a history of military mTBI may comprise an especially harmful combination associated with high risk for substantial disability.	natural
Disability in daily activities was increased in individuals with subthreshold depression and agoraphobia.	natural
A family history of depression might be associated with an increased probability of treatment or the differential reporting of family history.	natural
The participants completed the Depressive Experiences Questionnaire, Medical Outcomes Study Social Support Survey, Orientations to Problems Experienced Inventory, the Center for Epidemiological Studies Depression Scale, and demographic questionnaire.	natural
Furthermore, there was limited support for Maslow's hypothesis that need deprivation would predict psychopathology (specifically, mania and depression).	natural
Findings were supportive of the hopelessness depression cluster as a distinct depressive syndrome.	natural
Results indicated that both depression and life satisfaction were stronger predictors of suicidal behavior among Black men.	natural
This is in accordance with the theory, that lack of light is a contributing factor for development of winter depression.	natural
The two cases are of interest in light of evidence linking delusional subtype of major depression in adolescents to bipolar disease, and the role of monoamine oxidase inhibitors in the management of adults with bipolar depression, as well as unipolar depressions unresponsive to other pharmacological treatments.	natural
In treating individuals with CAT experiences and alcohol problems, treatment of depression is also important. (	natural
Depression is identified as a major mechanism through which discrimination may affect physical health.	natural
Correlation analyses revealed significant and positive associations of the P-Scale with self-esteem, life satisfaction, optimism, and a latent factor variable of positivity, and a negative relation to depression.	natural
These findings suggest that overall emotionality or emotional reactivity to the environment reflects risk for depression better than does global self-concept.	natural
The subjects completed questionnaires to measure irrational belief endorsement (IBT, RBI) and symptom severity (STAI, BDI) and to verify the depression diganosis (IDD).	natural
The present study analysed the role of sleep dysfunction as a mediator of the impact of pain intensity on anxiety, depression, and daily functioning, comparing them with the mediating role of self-efficacy.	natural
Treatment of depression in CAD patients appears to be effective, improves quality of life, and might increase longevity.	natural
Clinicians should be aware that depression is not a necessary factor in predicting suicide attempts and that suicide risk is also associated with violent and aggressive behaviors.	natural
Data on severe life events and major difficulties, collected by the Bedford College method from a consecutive series of 71 in-patients, diagnosed as suffering from depression using the Present State Examination, was used in order to divide the sample into those having endogenous and reactive illnesses.	natural
Depression was significantly associated with an increased likelihood of meeting Diagnostic and Statistical Manual of Mental Disorders (4th ed.)	natural
Screening instruments tested were: the 'Hospital Anxiety and Depression Scale' (HADS), the subscale 'Emotional Functioning' of the European Organization for Research and Treatment of Cancer Quality of Life Core Questionnaire (EORTC QLQ-C30), the 'Hornheider Fragebogen' (HFB), and a single-item visual analogues scale (VAS).	natural
In turn, consistent with previous research workfamily conflict relates to domain-specific satisfaction (job, life) and health outcomes (burnout, depression).	natural
This finding casts doubt on studies that report a relationship between depression and mortality without adequately considering the effect of physical health.	natural
This study aimed to examine the relationship between levels of family EE and anxiety and depression in patients who have sustained a traumatic brain injury (TBI).	natural
Twenty-one days of baseline data from 698 subjects were examined in relation to measures of depression, functional status, perceived therapeutic efficacy, number of co-morbidities, and socio-demographic indices.	natural
The present study investigated intimate partners' mental_health outcomes (i.e., depression, anxiety, and anger) in a sample of 40 partners of individuals with PTSD within a randomized waitlist controlled trial of cognitive-behavioral conjoint therapy for PTSD (Monson & Fredman, 2012).	natural
The understanding and treatment of depression that develops following traumatic brain injury (TBI) is still unclear and likely to be the result of a complex variety of interacting factors.	natural
Participants were asked to complete the Dutch Eating Behavior Questionnaire (DEBQ), the Beck Depression Inventory (BDI) and surveys assessing sociodemographic and clinical variables.	natural
