Traditionally post natal depression has been identified as a clinical condition, and the woman referred for psychiatric assessment; or it is seen as the result of stressful childbirth and associated events, and the woman is offered treatment by her GP or referred to a post natal support group.	natural
This study tested the interactive and mediational mechanisms between these components from a transactional perspective of cognitive vulnerability and assessed the role of these mechanisms as explanations of gender differences in depression.	natural
The current study examined the relationships among combat exposure, presence of and search for meaning in life, general and social self-efficacy, and both posttraumatic stress disorder (PTSD) and depression symptom severity for a Veteran sample (N = 93).	natural
Little attention has been given to the effects of delirium on the course of depression.	natural
Kinship (i.e. being a spouse) predicted Depression scores, even when other variables were partialled out.	natural
In a sample of 232 girls, pain threshold and tolerance were assessed at age 10 years using the cold pressor task, and a diagnostic interview was used to assess depression symptoms at 10 and 11 years of age.	natural
Significant relationship between some mental_health components such as depression, anxiety and stress with primary dysmenorrhea shows the importance of psychological assessment before the choice of therapeutic methods.	natural
We evaluate BDNF mRNA in peripheral blood mononuclear cells (PBMCs) of patients with major depression who had or had not recently attempted suicide.	natural
The relatives' assessment of the patients' mood, however, did not correlate with the patients' self-assessment of mood, suggesting that depression in the elderly may be masked.	natural
Prevention of depression onset in early adolescence is best targeted at children with one of the following risk profiles: a high body mass index in combination with maternal depression female gender, and parental emotional rejection.	natural
Sensitivity, specificity, and agreement (kappa) at entry and at 6-month follow-up evaluation were satisfactory for schizophrenia (sensitivity, .89 and .98; specificity, .96 both times; kappa, .86 and .92) and bipolar disorder with psychosis (sensitivity, 1.00 and .94; specificity, .96 both times; kappa, .89 and .88), moderate for major depression with psychosis (sensitivity, .90 and .81; specificity, .94 and .95; kappa, .75 and .72), but mixed for the organic psychoses (sensitivity, .50 and .23; specificity, 1.00 both times; kappa, .66 and .36).	natural
Longitudinal data indicated that the occurrence of these disorders by late adolescence was predictive of subsequent depression and antisocial behavior in early adulthood.	natural
Mixed-sex antipathies were related to social adjustment depending on gender: these antipathies were related to antisocial and bullying behavior in boys but not girls; and to nonaggressiveness, victimization, lesser cooperation, shyness, and depression in girls but not boys.	natural
The subjects were 256 patients enrolled in treatment studies of major depression and bulimia nervosa.	natural
Results demonstrated that cumulative IPV exposure predicted subsequent PTSD, depression, delinquency, and binge drinking (s = .07, .12, .10, and .09, respectively; all ps < .01) when all cross-relationships (e.g., the effect of delinquency on future binge drinking) were in the model.	natural
The study examined whether perceived supportiveness of the environment in connection with personal projects is related to psychological well-being (satisfaction with life and depression) and which characteristics of personal projects and everyday places are associated with the level of perceived supportiveness of the environment.	natural
Behavioral activation plays an important role in the treatment of depression.	natural
In addition, it was expected that high levels of parental attachment at the beginning of college would predispose students to later depression.	natural
Cognitive models of depression emphasize how distorted thoughts and interpretations contribute to low mood.	natural
All patients who had a principal diagnosis of major depression, dementia, delirium, or a psychosis are discussed.	natural
The participants were patients diagnosed with major depressive disorder (n = who had been treated successfully (Hamilton Depression Scale < 10) with selective serotonin uptake inhibitors (fluoxetine, citalopram or paroxetine); and age-matched, non-depressed, untreated volunteers (n = 10).	natural
Adolescent depression is a serious and undertreated public health problem.	natural
Furthermore, a positive relationship also existed between positive religious coping and somatization and anxiety but not depression.	natural
The findings are consistent with theory and previous research linking positive health practices to depression, anger, and loneliness.	natural
While indirect effects for the full series of pathways from income to conduct problems through three sequential meditators (hardship, maternal depression, harsh/positive parenting) were not significant, several specific indirect effects were significant.	natural
The role of exogenous and endogenous sex hormones in the etiology of depression remains elusive, in part because sex hormone variation is often correlated with behaviors, life stage changes, and other factors that may influence depression.	natural
Measures were: Sense of Belonging Instrument-Psychological (SOBI-P); Psychological Sense of Organizational Membership (PSOM); Depression Anxiety Stress Scales (DASS-21); Kessler Psychological Distress Scale (K10).	natural
This study is consistent with the hypothesis that sensitive caregiving is important to future risk of depression across generations.	natural
The sample consists of 173 clients (66.47 female, 92.49 Caucasian), 18-64 years of age (M = 27.94, SD = 11.42), receiving treatment for depression and anxiety disorders in a CBT-oriented psychology training clinic.	natural
Self-completion questionnaires were used to assess BF pre-treatment and 6 months after treatment and pre-treatment coping, optimism, quality of life, anxiety and depression.	natural
Here, we aimed to further validate the schizotypy and sleep deprivation models and investigated, for the first time, their interactive effects on smooth pursuit eye movements (SPEM), prosaccades, antisaccades, predictive saccades, and measures of psychotomimetic states, anxiety, mild depression, and everyday stress.	synthetic_intensity
The unemployed and retired were at a slightly higher risk for minor mental_health concerns and mild depression.	synthetic_intensity
In this study, adolescent mothers (n=62), pregnant teenagers (n=63), and non-pregnant and nonparenting (n=60) adolescents enrolled in public high schools completed measures of socioeconomic status, mild depression, anxiety, loneliness, self-esteem, and social supports.	synthetic_intensity
Results showed that the anxiety and mild depression methodology is somewhat weak.	synthetic_intensity
Our study corroborates findings that biogenetic explanations have different effects in different disorders, and seem to be slightly harmful in mild depression and schizophrenia.	synthetic_intensity
The results showed that sociodemographic measures (e.g. age) and measures of mild depressive symptoms (e.g. low depression scores) did not discriminate dropouts from completers.	synthetic_intensity
The authors also use a straightforward nonrecursive model to establish the causal relationship between mild depression and moderate commitment.	synthetic_intensity
Mildly low folate status was linked with minor depression, malnutrition, moderate physical illness and slightly low Hb, RBC, and WBC.	synthetic_intensity
Measures of resilience, mild depression, and mild anxiety were administered with 21 children with ABI and 70 matched healthy children aged 9-15 years.	synthetic_intensity
Systematic review of the epidemiological data, minor risk factors and subtle relationship between depression and glycaemic control among the Indian studies.	synthetic_intensity
