There is marked inequality unfavourable to lower income groups with respect to mental_health disorders.	natural
It is clearly important to identify and provide mental_health treatment to women after interpersonal violence exposure.	natural
The dangers of legislation that authorizes government access to mental_health treatment data are underlined, and preventive action on the part of mental_health professionals is urged.	natural
Prior studies suggest that cohesion among members of military units has a positive impact on behavioral and mental_health sequelae of combat deployment.	natural
Autistic students self-reported significant challenges and more mental_health difficulties than non-autistic students.	natural
Vision and HL are highly prevalent among older adults and their co-occurrence may compound their respective impacts on health, functioning, and activity engagement, thereby exerting strong effects on the mental_health and wellbeing of those affected.	natural
The quality of peer relationships may have a particularly important effect on adolescents' wellbeing and mental_health.	natural
Our hope is that this discussion benefits schoolbased mental_health professionals when discerning what works best with the youth population.	natural
The intervention may enhance subsequent specialty mental_health engagement.	natural
A large body of research has examined the behavioral and mental_health consequences of polymorphisms in genes of the dopaminergic and serotonergic systems.	natural
Using a genetically informed approach, this study examined whether earlier casual sex (i.e., ever engaging in casual sex and number of casual sex partners) in adolescence has a causal influence on later mental_health in young adulthood (i.e., depressive symptoms and suicidal ideation), as well as the reverse relationship (adolescent negative mental_health on young adult casual sex) by exploiting the quasi-experimental nature of discordant-twin models.	natural
The project supported the services of an infant mental_health consultant to facilitate ongoing reflective consultation for 2 home-based school district teams working in an urban community.	natural
We evaluated the link between CP drinking and their own mental_health, and how CP drinking moderated the efficacy of a webbased intervention designed to address CPs' mental_health and communication.	natural
Correlates of offending in adulthood included difficulties in mental_health, drug use, marriage and parenting.	natural
Parental victimization by community violence and life stressors were indicative of parental strain; depressive, anxious, and hostile symptoms were indicators of parental mental_health; and parental knowledge of their child's activities and child disclosure were indicators of parenting practices.	natural
Police agencies increasingly implement training programs to protect mental_health.	natural
Two dimensions of mental_health are considered: depression and purpose in life.	natural
Infant mental_health, as concept and intervention, is poorly understood by most practitioners in education settings.	natural
Previous research among experienced meditators suggests that the associations of trait mindfulness with mental_health are mediated by emotion regulation, body awareness, and a less static perspective of the self.	natural
There has been a recent effort to investigate the role of individual resources in the field of mental_health, but systematic research on this topic is lacking.	natural
This study was undertaken to determine the effects of air pollution on the physical and mental_health of human adult subjects.	natural
The Client Attitude Questionnaire and Client Independence Questionnaire were administered to 60 patients in treatment on a psychiatric unit at a state mental hospital to assess whether acceptance of a medical paradigm for treatment by hospitalized psychiatric inpatients is significantly related to passive-dependent attitudes as had been previously reported for psychiatric outpatients at a community mental_health center.	natural
Because psychologists and other health care workers play an increasing role in the evaluation of individuals presenting for transplant, an understanding of the heterogeneous phenotype of WD is important for mental_health professionals working in medical settings.	natural
To estimate the prevalence of lifetime traumatic experiences, describe related symptoms of traumatic stress, and examine their association with perceived social support and physical and mental_health among older American Indians.	natural
After controlling for age and months since HIV diagnosis, we found that higher scores on the overall MBMD Psych Referral Summary Scale, reflecting a need for mental_health treatment, were related to greater HIV viral load but did not relate to CD4 or CD8 cell counts.	natural
Compared to patients with caregivers in the poor mental_health group, patients with caregivers in the good group had better trajectories in physical functional recovery, including mobility, muscle strength, hip flexion and extension, and ankle extension.	natural
Results showed that when physical function, social support, and personal meaning were controlled, religious coping had a significant contribution on mental_health indicators including general mental_health and PTSD above and beyond other predictors.	natural
Seventy-six adult mental_health professionals took part in the study.	natural
The probability of mental_health care increased linearly with the number of symptoms on the mania symptom scale.	natural
Carers of children with intellectual disability show high rates of parent-related stress and are at an increased risk for deleterious physical and mental_health.	natural
Early childhood mental_health is significantly affected by prenatal events in addition to the child's later environment.	natural
The general objective of this research is to better understand the relationships between material, social and cultural conditions of families, and the mental_health of children.	natural
To measure mental_health, we utilized measures of internalizing, externalizing, and thought disorders (psychoticism).	natural
in this issue is a welcome contribution to the increasingly important research area concerned with mental_health and internet use.	natural
Utilizing Andersen's Behavior Model of Health Services Use (2008) the goal of this study is to identify the factors related to utilization of mental_health services by Latino adolescents with SI to inform and improve suicide prevention efforts.	natural
Our findings suggest that overall adolescents self-reported mental_health problems were either stable or falling, indicating increased well-being.	natural
The role of the primary child mental_health worker appears to be often underdeveloped.	natural
Experiences in the use of qualitative strategies are discussed in the context of a participative evaluation of a network of work-related services for people with mental_health problems undertaken by a team comprising practitioners, academic researchers, and co-researchers who were also users of the services being evaluated.	natural
Based on this qualitative analysis of patient and family members' experiences in rural areas, issues surrounding mental_health and treatment are accompanied by significant stigma, often left unresolved, and exacerbated by practical challenges which hinder access to proper mental_health resources, frequently leaving rural residents to cope with inadequate solutions or seek their own, alternative solutions.	natural
Pre-separation mental_health problems were controlled for.	natural
The current study examined the parenting practices of prostituting mothers and their effects on child mental_health outcomes utilizing data from a general clinical trial.	synthetic_intensity
The Canadian survey included an additional simple series of questions that measure four basic dimensions of mental_health (minor emotional problems, general emotional well-being, mild behavioral problems, ordinary prosocial behavior).	synthetic_intensity
The approach aimed to explore the general service concerns of children who had received basic mental_health care.	synthetic_intensity
Research on American Indian and Alaska Native (AIAN) mental_health differences is generally based largely on either tribal populations or national samples of adults that do not fully account for multiracial AIANs, even though over 40% of AIANs mildly identify with multiple racial groups.	synthetic_intensity
It also identified that psychological input in the mild inpatient mental_health setting is perceived as somewhat meaningful and might lead to small changes at an interpersonal and intrapersonal level.	synthetic_intensity
The position of the mental_health practitioner remains somewhat uncomfortable when confronted with a testimony of facts which challenge or slightly surpass our understanding of common sense.	synthetic_intensity
Results also showed a negligible association with both religious coping and indifferent attitudes towards mental_health services.	synthetic_intensity
These findings suggest guiding mental_health care professionals to consider exploring treatment for minor problems if present.	synthetic_intensity
2004) revealed that immigrants have slightly better self-reported physical health and normal mental_health than nonimmigrant ancestry group members.	synthetic_intensity
The experiences of one psychotherapist have brought to light the topic of privacy and confidentiality and the general responsibilities of mental_health professionals.	synthetic_intensity
