In the group of offspring, a higher number of ACEs was associated with poorer mental_health and more psychological symptomatology.	natural
Safety net care systems are experiencing unprecedented change from the Affordable Care Act, Patient-Centered Medical Home (PCMH) uptake, health information technology application, and growing of mental_health care integration within primary care.	natural
This paper examines the use of mental_health care services by single mothers and married mothers in Canada.	natural
Ninety caregivers completed measures of TBI impairments and of their own mental_health.	natural
The outcome variable was the psychological wellbeing measured by two dimensions of SF36 Health Survey (SF36) (mental_health, vitality) and one dimension of Maslach's Burnout Inventory (emotional exhaustion).	natural
Significant results favoring the experimental group in contrast to the control group were found on some measures in each of five domains including violent parenting behavior, parenting attitudes and practices, parenting support, mental_health and coping, and maternal outcomes.	natural
It is recommended behavioral sciences and mental_health researchers increase research efforts on understanding mass killings, as the current socioeconomic climate may increase vulnerability to this phenomenon, and the incidents are not well understood despite their notoriety.	natural
Risk of SI is highest among enlisted soldiers early in Army service, females, and those with a recent mental_health diagnosis.	natural
The current study examined the relationship between specific aspects of the acting White accusation (e.g., frequency of occurrence, induced discomfort), racial/ethnic identity (e.g., racial regard, exploration, commitment), and mental_health (e.g., depressive symptoms, anxiety, emotional stress).	natural
This paper outlines a service evaluation of an exercise referral scheme for adults suffering from a variety of physical or mental_health conditions or who were deemed are at risk of developing such conditions.	natural
Compared with straight inmates, gay and bisexual inmates were approximately two times more likely to perceive that rape was a threat and three times more likely to voluntarily request mental_health treatment in prison.	natural
Research on factors associated with good mental_health following child maltreatment is often based on unrepresentative samples and focuses on individual-level factors.	natural
We attempted to overcome this through a pilot feasibility study of brief training and supervision with a group of mental_health professionals (MHPs).	natural
The authors discuss integrating Diagnostic and Statistical Manual of Mental Disorders (3rd edition, revised; DSMIIIR; American Psychiatric Association, 1987) training into the school, marriage and family, and mental_health counseling tracks of a master's level program that was designed according to Council for Accreditation of Counseling and Related Educational Programs standards.	natural
Three main findings were identified: there is a scarcity of empirical research regarding attachment concepts among adults with ID, related to a lack of established measures among this population; there is some evidence that insecure attachment among adults with ID is associated with adverse early life experiences and current mental_health difficulties; and there is conflicting evidence that attachment behaviours may present as challenging to supporters.	natural
Added to this is the fact that Muslims already underutilize mental_health services .	natural
The role of clinical supervision in the largerscale implementation of effective mental_health treatments has begun to attract attention in effectiveness research and implementation science.	natural
The Substance Abuse and Mental Health Services Administration (SAMHSA) funded the Women, CoOccurring Disorders and Violence Study to generate empirical knowledge on how to improve services for women who are trauma survivors and have cooccurring mental_health and substance use disorders.	natural
Findings suggested that infidelity can have a significant impact on combat-exposed veterans' mental_health and highlight the need for additional research on this understudied topic within the military population.	natural
The objective of this review is to evaluate the effects of political imprisonment on mental_health and the sequelae of symptoms after release.	natural
Despite high scores on the SDQ, only 29 of the children had received some mental_health attention.	synthetic_intensity
Multiple regression analyses found that subjective social status predicted the amount of social contact with university friends, and that both of these factors mildly predicted subsequent mental_health and well-being.	synthetic_intensity
Specifically, minor barriers to care (e.g., mild stigma associated with receiving mental_health services) may slightly compromise the utilization of evidence-based psychotherapy.	synthetic_intensity
Objective of the present study is the investigation of mild mental_health and psychosocial burden in children and young adolescents two or more years after the treatment of leukemia (ALL, AML) or lymphoma disease (NHL) compared to peers not suffering from cancer as well as available standard values.	synthetic_intensity
Under the current tort-malpractice system, mild mental_health malpractice claims occasionally affect defendants' reputations, moderately disrupt relationships among providers, and somewhat breach patient confidentiality.	synthetic_intensity
Although research indicates that female offenders demonstrate slightly higher rates of mental_health symptoms than male offenders, the limited data on directly comparable groups of delinquent and community youths has somewhat restricted this comparison.	synthetic_intensity
Following a brief description of mental_health and its minor impact in the workplace, the author examines the basic, secondary and tertiary preventive measures related to unemployment, with special emphasis on the basic ones.	synthetic_intensity
This study examined the common prevalence of perceived need for mental_health assistance, general characteristics of people with a perceived need, and how individuals with a need who sought help were slightly different from those who did not.	synthetic_intensity
The Judeo-Christian tradition has a distinctive contribution to make to the broad field of mental_health.	synthetic_intensity
Anxious-ambivalent women showed a gradual increase in bonding to fetus from trimester to trimester, but their reliance on emotion-focused coping and slightly negative mental_health remained stable throughout the entire pregnancy.	synthetic_intensity
The mental_health of the children with IBD correlated with the available social support, especially the general qualitative aspects.	synthetic_intensity
A noticeable association was found between the age, occupational status, whether they had any minor mental_health issues, and the low-risk level assigned to the missing person; and their dominant behavioral theme.	synthetic_intensity
Duration of drop-in center attendance was not an influential factor in predicting minor mental_health concerns.	synthetic_intensity
Much of the research examining intergenerational continuity of issues from mother to offspring has calmly focused on homotypic continuity (e.g., depression), despite the fact that different types of common mental_health problems tend to cluster in both adults and children.	synthetic_intensity
The influence of General Systems Theory on mental_health disciplines and pastoral care has quietly grown in recent years.	synthetic_intensity
Given that some parents reported their children as needing mental_health and educational support and that parents play a central role in children's receiving services, basic longitudinal studies that explore the process by which children enter into and are maintained in the service delivery system are needed.	synthetic_intensity
The number of faculty involved in community psychology or community mental_health training and sources of financial support for graduate students are outlined.	synthetic_intensity
Positive religious coping was not linked with any ordinary measures of psychological well-being, nor did it predict any mild mental_health outcomes at 12 months.	synthetic_intensity
Primitive personality disorder (PPD) is the term mental_health professionals occasionally use to describe this mild set of characteristics.	synthetic_intensity
