additionally sleep quality partial indirect effect relationship depression symptom dqol anxiety symptom dqol	natural
prevalence rate estimate 13 woman experience postpartum depression	natural
furthermore adolescent subsyndromal depression training group report few symptom depressive symptom control group change	natural
consistent prior literature cbt anxiety social anxiety emerge consistent predictor poor response c. inconsistent prior literature depression symptom severity parent psychopathology child age significant predictor poor outcome	natural
computer assist therapy appear effective face face treatment treat anxiety disorder depression	natural
potent intervention caregiver depression attend patient spiritual distress	natural
study provide support transactional nature stress depression multi wave study adolescence	natural
principal aim study test cognitive i.e. hostility emotional anger depression variable possible mediator document association bully victimization bully perpetration	natural
complete perceived stress scale depression scale office motion questionnaire	natural
discriminate anxiety focal fear depression	natural
separate analysis medical vs. recreational user demonstrate medical user report depressed mood somatic complaint recreational user suggest medical condition clearly contribute depression score consider study marijuana depression	natural
sample multiple regression analysis reveal significant sex difference magnitude association bdi ii hf hrv sex*bdi ii 0.761 p = .005 analysis stratify sex indicate hf hrv significantly correlate depression man ssd r = -0.491 p < .001 woman ssd r = 0.057 p = .558	natural
flupenthixol decanoate pronounced antidepressive anxiolytic effect appear adequate treat mild moderately severe syndrome depression	natural
treatment depression child adolescent require pharmacotherapy tricyclic antidepressant tca selective serotonin reuptake inhibitor ssris follow psychotherapy	natural
sample 1020 outpatient stable chd examine association major depression assess computerized national institute mental health diagnostic interview schedule measure cardiac disease severity include systolic dysfunction diastolic dysfunction exercise induce ischemia cardiac wall motion abnormality	natural
study report female likely male report high level depression accompany anxiety somatic symptomatology disorder eating headache likely report depression unaccompanie symptom	natural
exercise effective treatment depression non adherence common	natural
present study examine psychometric property scale japanese version relation self efficacy depression	natural
bipolar patient short episode depression likely demonstrate slow movement unipolar subject	natural
temperament character trait measure parent child version jtci depression evaluate children depression rating scale cdrs	natural
current study test path model investigate mediating effect perfectionism domain relation negative affect child anxiety worry depression symptom	natural
subthreshold depression prevalent primary care associate poor quality life high health care use increase risk major depressive disorder mdd	natural
low intake omega-3 fa associate depression low hrv associate increase risk death patient chd	natural
finding show mother representation link individual difference infant behavior face procedure association mother representation infant behavior mediate parent behavior mother representation explain unique variance infant affect regulation contribution maternal depression	natural
parallel group design study involve 22 patient age 36 65 year diagnose moderate severe osas body mass index 26 diabete hypertension depression	natural
respondent high marital support report depression low marital support unmarried differ	natural
high depression rate admission year indicate need monitor treat large number american ltnh resident depression	natural
ppl item assess association distress hospital anxiety depression scale anxiety hospital anxiety depression scale depression	natural
previously validate measure behavior depression administer child parent teacher	natural
specifically cover pcit early separation anxiety disorder b pcit calm coach approach behavior lead modeling program range early anxiety disorder c group turtle program behavioral inhibition d pcit ed emotional development program preschool depression	natural
scale include clinically relevant symptom mania mild depression bivariate scale	synthetic_intensity
cox proportional hazard regression analysis assess effect mild depression comorbiditie kaplan meier method apply estimate cumulative vte incidence curve	synthetic_intensity
newly diagnose cancer patient mixed cancer site compare group non clinical control beck mild depression inventory beck anxiety inventory hopelessness scale	synthetic_intensity
risk major depression person diabetes slightly increase mild previous depression history manageable baseline diabete symptom have routine cardiovascular procedure	synthetic_intensity
preliminary evidence poor sleep quality associate minor emotional problem follow loss include symptom prolong grief disorder pgd mild depression	synthetic_intensity
hoard people high autistic trait slightly influence mild anxiety low level depression	synthetic_intensity
patient blackout experience mild alcohol relate symptom slight need drink awakening occasional alcohol craving minor tremor benign hallucination frequently likely minor past history mild depression arrest driving intoxicate alcoholic experience blackout	synthetic_intensity
number factor include parental socioeconomic status ses minor antisocial behavior mild depression post traumatic stress disorder ptsd consistency discipline perceive early difficulty g2 child measure	synthetic_intensity
study examine alternative explanation methodological reason modest association exist minor latent change difference examine b mild association exist small change depression complaint change cognitive performance complaint	synthetic_intensity
experience urinary incontinence particularly mild form slightly relate mild depression minor negative affect moderately low life satisfaction	synthetic_intensity
similarly pharmacotherapy mood stabilizer line treatment mild bipolar depression slight mania	synthetic_intensity
case control study replicate minor association slightly dysfunctional parenting lifetime diagnosis mild depression epidemiological study explore association	synthetic_intensity
subset client primary diagnosis mild depressive disorder compare treatment efficacy benchmark derive clinical trial major depression	synthetic_intensity
mild trait depression factor model predictor manageable stress support stress generation model vary child age	synthetic_intensity
risk factor heavy drinking include male gender young age history substance abuse prior tbi diagnosis mild depression tbi fair mental health well physical functioning	synthetic_intensity
review methodology behavior genetic study address research question slightly simple heritability estimation illustrate representative research childhood adolescent anxiety mild depression	synthetic_intensity
result indicate potentially beneficial positive role improve functional status physical activity prevention mild depression elderly karachi	synthetic_intensity
modest proportion people remission mild depression experience recurrence minor depression	synthetic_intensity
pende replication estrogen important pharmacologic agent treatment mild postnatal perimenopausal depression androgen show slightly improve libido postmenopausal woman hypogonadal man	synthetic_intensity
additional evidence second experiment suggest differential remembering affectively positive affectively negative event require time remembering event participant actually experience mild mood state slight elation low level depression simply attempt remember past event account elation depression	synthetic_intensity
