work weave axis trauma dislocation embed migration irrespective social economic circumstance migrant long domination ireland england result complexity irish migration britain childhood abuse home churchrun institution sanction irish state childhood neglect deprivation	natural
indifference practice connectedness responsibility memory love forgiveness true elaboration trauma go propose tool persistence human world increase dehumanization	natural
semistructured interview 290 congolese refugee question trauma exposure ptsd symptom aggression	natural
cultural betrayal trauma theory cbtt gmez 2017b contextualize trauma sociocultural context minority	natural
treatment child suffer relational trauma early abuse present	natural
think control strategy assess civilian trauma survivor acute stress disorder n = 45 prior follow cognitive behavior therapy supportive counseling	natural
military sexual trauma mst affect approximately 2 36 male female veteran respectively e.g. allard gregory klest platt 2011	natural
aim study childhood adversity trauma cat core domain emotional abuse emoab physical abuse phyab sexual abuse sexab emotional neglect emoneg physical neglect phyneg associate alcohol problem aps gender difference association	natural
great level depression disturbance volition significantly correlate great level anxious arousal intrusive experience defensive avoidance dissociation total number significantly elevate trauma scale	natural
t1 account exposure war trauma	natural
identification head trauma aetiology hypopituitarism overlook long delay onset trauma	natural
dacc activation observe prior study ptsd attributable cumulative effect childhood adult trauma exposure	natural
result suggest potentially unique role trauma lose child extremely painful induce decrease left hippocampal volume independent ptsd effect	natural
world assumption bpd patient well explain severity bpd psychopathology presence trauma	natural
475 student 203 woman 272 man attend year high school l'aquila assess trauma loss spectrum self report tals sr impact event scale ies	natural
trauma loss group report significantly high mental_health problem trauma loss group f 1,117 = 4.807 p = .03	natural
exposure trauma infancy relate delay cortisol recovery peak response acute stress d = 0.23 0.42	natural
regard good fitting factor model result concur previous research finding different trauma population reflect current dsm iv symptom grouping	natural
clear prior study trauma exposure predict substance use problem independent psychiatric comorbiditie	natural
material deprivation food insecurity emotional deprivation trauma associate poor reward performance	natural
1997 metal analytic review reveal small effect size attributable history mild head trauma mht	natural
compelling evidence psychological effect work trauma victim rigorous evidence meet eligibility criterion find inform intervene effectively mental_health worker experience symptom sts	natural
relationship accumulate exposure different type traumatic event cumulative trauma childhood total number different type symptomatology report symptom complexity adulthood examine sample 2,453 female university student	natural
phantasy ideal family commonly serve defence trauma result face truth involve relinquish idealisation experience trauma	natural
purpose study determine rate prolong grief young spouse partner association prolong grief personality style specifically narcissistic histrionic obsessive trauma history perceive meaning loss young conjugally bereave	natural
83 percent parent endorse 1 trauma symptom 11.4 endorse 1 symptom clinical level	natural
study examine relationship maoa genotype childhood trauma subclinical atherosclerosis	natural
increase central arterial stiffness show subject experience childhood trauma sd increase = .07 p=.01 report recently experience daily hassle sd increase = .06 p=.02 negative life event sd increase = .05 p=.03 job strain high versus low = .09 p=.01	natural
child serve typically experience form trauma involvement system traumatize child family	natural
addition secure people relatively support seek strategy cope trauma ambivalent people emotion focus strategy avoidant people distancing strategy	natural
trauma symptom appear important pathway maltreatment confer risk risky sexual behavior	natural
recovery highly individualized participant narrative indicate critical element disclose abuse make meaning trauma develop supportive relationship	natural
cross national lifetime prevalence ptsd 3.9 total sample 5.6 trauma expose	natural
current study examine mediating role affect dysregulation maladaptive personality trait negative urgency association childhood cumulative trauma cct psychological intimate partner violence ipv	natural
otitis medium head trauma alter taste prop classification complicate study prop genetic	natural
lose love traumatic manner develop childhood traumatic grief ctg typical grieving hinder trauma symptom cause significant impairment daily functioning relationship academic pursuit	natural
character similar reflective capacity literary work deal trauma narrative invariably impede way	natural
regard memory accuracy nonautobiographical material group difference strongly associate trauma exposure ptsd	natural
special attention pay trauma informed historical narrative drastically reduce complexity resort simplistic binary distinction	natural
subtype comorbid condition associate trauma clinical characteristic partial ptsd examine	natural
history mild psychic trauma minor consequence diverse rich attempt meaning phenomenon slightly resist know	synthetic_intensity
result exhaust modest validation process mild trauma necessary continue seek additional empirical evidence	synthetic_intensity
date research psychosocial consequence minor trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	synthetic_intensity
author review mild pathology brain trauma minor symptom postconcussional syndrome basic criterion diagnosis	synthetic_intensity
present study examine impact mild betrayal trauma state dissociation reduce betrayal awareness college sample n = 216	synthetic_intensity
suggest biological basis serve connect mild trauma experience control rage response abandonment spousal homicide	synthetic_intensity
people survive world war ii jewish child europe interview investigate psychological resistance mild emotional trauma child subtle effect adult adjustment trauma experience growth process	synthetic_intensity
article invite primo levi internationally esteem citizen turin italy survivor auschwitz instruct post 9/11 psychoanalysis lesson live die aftermath moderate trauma	synthetic_intensity
woman subthreshold ptsd co occurring cannabis use disorder cud cocaine use disorder cod n=99 compare counterpart co occur cud n=26 co occur cod n=161 rate mild trauma exposure severe psychiatric disorder few psychosocial problem substance use utilize set multivariate logistic regression	synthetic_intensity
research need determine method treat mild somatoform dissociation especially context history minor trauma involve physical contact injury	synthetic_intensity
