paper describe interdenominational continue education program parish clergy mental_health dimension pastoral work	natural
unlike form disaster terrorism confine particular place time recent evidence indicate 9/11 terrorist attack significant macrolevel stressor affect health mental_health united states citizen	natural
young adult attend college student mental_health center obtain 2 8 high scale elevation scale 7 elevation mmpi compare patient center 175 descriptor obtain intake interview	natural
individual difference education mental_health 1950 age entry military personality factor difference result	natural
article address issue community mental_health common good apply theory citizenship support social inclusion empowerment inclusion person diagnose psychiatric disorder	natural
depressive symptom decrease mental_health increase	natural
clinical implication clinician consider telephone deliver cbt alternate mode therapy increase access mental_health care rural homebound individual depression anxiety	natural
recently evidence indicate sexual offending begin adolescence persistent disorder leave untreated associate range mental_health problem perpetrator subsequently victim	natural
include offer secure therapeutic relationship safe environment young people decision develop great understanding build relationship sense connection specialist mental_health service discharge	natural
international human right convention affirm obligation state government protect promote fulfill right health include mental_health	natural
finding reveal spirituality closely relate number positive outcome follow tbi include psychological coping physical health mental_health productivity life satisfaction functional independence posttraumatic growth	natural
revision process psychiatry give important place response complaint user icidh presently limited application mental_health field	natural
reduce level serotonin 5 hydroxytryptamine 5 ht human associate number mental_health behavioral problem include depression aggression violence sexual dysfunction sleep eat disorder	natural
consequently little know unique interactive effect characterize maltreatment community violence exposure cve mental_health	natural
focus article integration poetry therapy mental_health counseling school setting population interest locate underserved rural low socioeconomic standing district	natural
compare smoker low sa high sa associate great sociodemographic risk factor moderate high sa associate severe mental_health symptom	natural
maximum benefit regular followup consultation assistance educator mental_health team involve project	natural
survey investigate role view nhs spiritual advisor united kingdom provision pastoral care elderly people mental_health need	natural
implication youth recovery conceptualisation mental_health service delivery discuss	natural
description experience contextualize observation professional mental_health setting	natural
come mental_health clinic basic diagnosis treatment trivial evidence contradict view overlook desire maintain stable psychological balance	synthetic_intensity
high sense coherence self esteem reasonable mental_health life satisfaction subject expect accomplish project frequently describe task relate project negative affect report frequently describe self relate project	synthetic_intensity
purpose study identify general goal group work male inmate perspective 162 group therapy provider mental_health program director	synthetic_intensity
healthcare professional medical mental_health setting occasionally treat woman varied abuse history involve mild family partner conflict	synthetic_intensity
overall finding provide basic context understand minor association socioeconomic status mild goal strive stress ordinary mental_health outcome black americans	synthetic_intensity
economic crisis modest effect mental_health	synthetic_intensity
result strongly support notion combination mental_health issue spouse uniquely predict marital challenge	synthetic_intensity
series regression analyse external validator tap axis issue treatment mental_health concern function score interpersonal disagreement thought behavior provide support seven factor solution	synthetic_intensity
focus inmate drug dependency common psychiatric disorder traditional mental_health service struggle address basic problem create ordinary inmate condition confinement	synthetic_intensity
prevent unnecessary home placement youth typical behavioral emotional need goal public child serve service include child welfare juvenile justice child mental_health	synthetic_intensity
result routine trial mental_health intervention specialty setting generalize primary care setting minor epidemiologic difference patient slight difference skill provider basic difference structure care	synthetic_intensity
clear relationship find service employment routine mental_health service use index	synthetic_intensity
result indicate approximately third subject identifiable somewhat stringent criterion mildly psychiatrically disturb need mental_health treatment service 34 identifiable indicator psychopathology	synthetic_intensity
stage school base service research help contribute improve service system investigate impact primary preventive target preventive intervention service need use service b factor associate identify mental_health problem c investigate effectiveness intervention treatment service d effectiveness special education system reform identify serve special education child mental_health issue	synthetic_intensity
finding notable implication community psychologist plan manage review mental_health service	synthetic_intensity
internet deliver cognitive behavioral therapy icbt new treatment method enhance accessibility basic mental_health care individual posttraumatic stress disorder ptsd	synthetic_intensity
measure integrate routine risk assessment protocol soldier aware answer result simple referral site military mental_health professional	synthetic_intensity
19.1 old adult refer counseling decline mental_health service	synthetic_intensity
framework lead basic understanding neurobiological construct mental_health minor illness provide simple approach future research	synthetic_intensity
new mental_health policy develop government community base organization appear work closely facilitate routine social reintegration process person experience mild psychiatric problem	synthetic_intensity
2007 massachusetts settlement class action lawsuit behalf medicaid beneficiary suggest primary care practice perform basic developmental behavioral mental_health screening formal tool	synthetic_intensity
search term include mild depression basic psychotherapy and/or medication common depressive disorder standard antidepressant basic psychotherapy general mental_health service standard randomize control trial rct	synthetic_intensity
datum cite shift free choice care different form manage care practitioner ask participate shape routine change process develop sensible system mental_health care	synthetic_intensity
base classification propose mental health continuum model keyes 2005 aim estimate teacher occurrence mental_health examine association mental_health respectively mild burnout general depression teacher self efficacy teacher collective efficacy job satisfaction take account job status	synthetic_intensity
social scientist respond health care cost issue extend effort study psychosocial determinant utilization cost produce datum useful making health mental_health policy	synthetic_intensity
research design investigate relationship economic indicator general mental_health service utilization	synthetic_intensity
addition personalize trajectory symptom cognitive ability mild symptom impact symptom capacity dynamic system mental_health recover minor disturbance pattern environmental reactivity yield personal datum support share decision making prediction casual clinical practice	synthetic_intensity
study examine preliminary finding massachusetts child trauma project statewide tic initiative cw system mental_health network	synthetic_intensity
goal paper assess cross cultural validity brief psychiatric screening instrument sub saharan africa identify good practice discuss implication routine clinical management gradual scale mental_health service resource limit setting	synthetic_intensity
finding propose cps contact associate noticeable mental_health outcome	synthetic_intensity
