This study hypothesized that trauma patients with assault injuries would demonstrate greater risk of subsequent suicide attempt hospitalization compared to patients with unintentional injury.	natural
Distinguishing authentic abuse from false memory among adults who recover memories of childhood sexual trauma has far-reaching significance.	natural
Most importantly, the intrusive images in PTSD and depressed patients with and without trauma were perceived as similarly distressing.	natural
The organizing theme is that a dual attachment and trauma lens must be used in the assessment and treatment of infants and toddlers with mental_health and relationship problems.	natural
Background research regarding effective trauma treatment in multicultural populations is paired with current treatments available to refugees.	natural
Differences in risk as a function of age at trauma were tested.	natural
This article presents the well established theoretical base and clinical practice of exposure therapy for trauma.	natural
This potential for under identification of trauma history suggests that caution is warranted regarding the use of the ADIS-IV to screen for self-reported trauma exposure in adult outpatients.	natural
Prior research has found that individuals with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, tend to have higher rates of trauma.	natural
The result is an unbalanced view of the literature on trauma and memory that, if left uncorrected, will deepen the split between science and practice and further undermine the status and autonomy of clinical psychology as a profession.	natural
The core ASA class reported exposure to several traumatic experiences and IPV and showed a moderate pattern of comorbidity with PTSD; the limited ASA class predominantly reported exposure to ongoing mild stressors and was comorbid with psychological distress; the low symptom class reported relatively low levels of exposure to trauma and stressors.	synthetic_intensity
Additional models examining specific types of stress indicated minor direct and indirect effects of mild trauma and recent life events, and subtle indirect effects of major life events and chronic stressors on drinking behavior.	synthetic_intensity
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	synthetic_intensity
Pediatric head trauma caused slightly more subjective symptoms after 6 weeks than orthopedic injury.	synthetic_intensity
Ways of framing clinical decisions to minimize the potential minor secondary trauma are presented.	synthetic_intensity
To estimate the incidence of minor abusive abdominal trauma (AAT) hospitalizations among US children age 0-9 years.	synthetic_intensity
Alterations in the hypothalamic-pituitary-adrenal (HPA) axis, a major mediating pathway of the stress response, contribute to the subtle and long-standing effects of early life trauma.	synthetic_intensity
This article describes a second treatment-outcome study of moderate cognitive trauma therapy for battered women with posttraumatic stress disorder (PTSD; CTT-BW).	synthetic_intensity
In conclusion, glucose should be administered almost immediately and at a moderate dose after mild trauma.	synthetic_intensity
This study contributes to the understanding of adverse childhood experiences, and adds to existing knowledge regarding the relationship between contextual factors and mild childhood abuse, maltreatment, and trauma.	synthetic_intensity
Factors related to the nature of the mild trauma counseling task and counselors' exposure to work and nonwork related trauma were not significantly associated with counselors' STS or role satisfaction scores.	synthetic_intensity
Consideration should be given to minor trauma associated with the phobia and relevant family factors.	synthetic_intensity
We were using the Childhood Trauma Interview (CTI) in order to obtain basic information on the minor kind of violence.	synthetic_intensity
Coping self-efficacy measured at 1 month after the mild trauma mediated the effects of minor 7-day negative cognitions about self and about the world on modest 3-month posttraumatic distress.	synthetic_intensity
With a peak incidence among young adults, mild brain trauma also befalls many parents of dependent children; these children are somewhat vulnerable to subsequent emotional and behavioral difficulties.	synthetic_intensity
This article presents a personal account of the unexpected separation from the author's parents, the mild trauma the family faced in Europe on the brink of war and how this gently impacted his family intergenerationally.	synthetic_intensity
The study investigated the moderate behavioral and brain effects of mild childhood trauma and human immunodeficiency virus (HIV) infection, both separately and in combination, and assessed potential interactions in women who were dually affected.	synthetic_intensity
Yet, those trauma patients who are primarily dismissing (avoidant) of attachment also demonstrate some defensiveness, along with a slight tendency to view themselves as somewhat independent, fairly strong, and reasonably self-sufficient.	synthetic_intensity
This essay explores a parish-based pastoral counseling case with a terminally ill woman suffering from troubling memories of mild childhood trauma.	synthetic_intensity
Results are encouraging for clinicians treating PTSD with PE, arguing that lack of reliable change in mild distress to the trauma memory does not result in treatment failure.	synthetic_intensity
Conversely, experiences of mild childhood trauma, and minor pre and postdisaster stressors (e.g., occasional difficulties in intimate partner relationships) were common among participants in trajectories representing adverse psychological responses.	synthetic_intensity
The aim of the study was to determine the mild trauma impact and minimal post-traumatic stress symptoms, which can indicate a possible light post-traumatic stress disorder (PTSD), in a sample of former German child soldiers of World War II.	synthetic_intensity
The results show that the encoding of complex word problems may improve in mild head trauma patients if sufficient training is given.	synthetic_intensity
Concordance for mild early trauma is a significant contributor to the familiality of early-onset depression.	synthetic_intensity
The author considers new circumstances for the practice of psychoanalysis in situations of mild social trauma which raise the question of analysis possible and impossible.	synthetic_intensity
The effects of treatment and a mild trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were gently examined.	synthetic_intensity
Results suggest that specific areas of the body are associated with mild trauma and linked to somewhat aversive emotions.	synthetic_intensity
Cases are presented in which individuals, because of mild trauma to their genitals or because their genitals are somewhat ambiguous, have been assigned to a gender they later come to reconsider.	synthetic_intensity
The study included sociodemographic data, minor problems in relation to eating and weight, exposure to moderately stressful life events, and the following questionnaires: The Eating Disorder Inventory, the Rosenberg Self-Esteem Scale, the Coping Styles Questionnaire, the Perceived Stress Scale, the Defense Style Questionnaire, and the Mild Trauma Symptom Checklist.	synthetic_intensity
Three dimensions of family functioning were examined: intimacy, mild conflict, and gentle parenting styles, with respect to occupational type (i.e. work-related exposure to mild trauma) and accounting for personal resources (coping).	synthetic_intensity
The analyses also highlight limitations of the existing literature and emphasize the importance of prospective studies, examining the potential similarities and differences of these conditions, and pursuing hypothesis-driven studies of the mechanisms underlying the link between mild trauma, PTSD, and functional somatic syndromes.	synthetic_intensity
The article deals with the neurophysiological correlates of the mild pathophysiological mechanisms of brain trauma.	synthetic_intensity
Contrary to their assertion that trauma therapists believe reliving of past child abuse is necessary, mainstream trauma treatment focuses on moderate ego building and basic integrative capacities.	synthetic_intensity
Surprisingly, no associations were detected between indices of mild childhood trauma and membership in the pathological dissociation taxon nor for the moderately high dissociators identified through the approximation method.	synthetic_intensity
While some clinicians assume that traumatic intrusions are historically accurate revisualizations of distressing traumatic incidents, others have suggested that these types of intrusions may represent a slightly exaggerated version of the trauma.	synthetic_intensity
The findings indicate a notable prevalence of mild trauma to the central nervous system in this population.	synthetic_intensity
Assessing for minor trauma history in patients with FGIDs could identify a subset at risk for greater central sensitization and pain-related symptoms.	synthetic_intensity
Of the 37 patients who completed the revised questionnaire, 12 men (32) reported mild pain, slight trauma or a gentle cracking in the penis during intercourse before the onset of PD, the remaining 25 men (68) did not.	synthetic_intensity
