increase access employer provide mental_health service supportive workplace policy adequate job specific training contribute reduce work relate stress	natural
issue politic power practice reflect different concern perspective stakeholder politician medium mental_health professional school personnel parent student	natural
potential reciprocal influence service use mental_health status investigate cross sectional datum	natural
national humanitarian staff member gulu high exposure chronic traumatic stress high risk range poor mental_health outcome	natural
study intensive depression treatment primary care patient initiate antidepressant treatment randomly assign usual care collaborative management programme include patient education site mental_health treatment adjustment antidepressant medication behavioural activation monitoring medication adherence	natural
future perspective include evaluate integration mental_health service specialty outpatient unit primary care	natural
old man appear long term effect divorce physical mental_health	natural
result reveal significant relationship iss ptss depression pain general physical mental_health baseline month month post injury	natural
article shed light pattern mental_health staffing resource provision student psychosocial mental_health issue mental_health service provision barrier challenge mental_health service provision	natural
datum child protective services foster care mental_health referral diagnose information eligibility free reduce price lunch obtain south carolina budget control board office research statistics	natural
little attention pay implementation prevention child mental_health	natural
mental_health literacy carer lack certain area	natural
describe survey center 93 community mental_health worker indicate worker receptive use economic indicator inform	natural
mediational analysis indicate csw significantly mediate relationship pps mental_health include fully mediate relationship pps measure psychopathology	natural
order evaluate association potential toxicant mental_health study compare male prisoner control population	natural
follow devastating fire beverly hills supper club mental_health professional develop outreach program identify survivor risk long term impairment offer preventive service	natural
subjective experience importance shape illnessspecific cognition mental_health belief primarily cause patient socio cultural origin	natural
need absolute truth show crucial understand effect self reflection mental_health consider process psychotherapy	natural
resilience enhancement intervention available help homeless youth high risk mental_health problem substance abuse	natural
direction future research offer elucidate relationship caregiver mental_health parenting practice follow childhood sexual abuse	natural
chronic occupational stress common health care practitioner potential impact personal mental_health staff turnover	natural
impact single life event cumulative effect multiple life event child mental_health examine	natural
addition reaction adult child grandfather disclosure sexual orientation associate grandfather mental_health positive response associate well mental_health	natural
13 50 enrol mental_health care decline service 46.2 lack insurance 53.8	natural
improved communication record provider abreast mental_health care provide suggestion use reinforce mental_health care treatment plan	natural
stress common experience modern society affect physical mental_health	natural
emerging evidence longitudinal research suggest bully child likely develop antisocial tendency mental_health problem later life	natural
differentiation developmental problem result handicap mental_health problem challenging task practice	natural
promote well understanding impact refugee resettlement work refugee resettlement worker study examine prevalence rate deleterious mental_health occupational outcome secondary traumatic stress burnout sample 210 refugee resettlement worker refugee resettlement agency united states	natural
posttraumatic stress disorder ptsd common primary care patient associate significant functional impairment physical health concern mental_health comorbiditie	natural
finding obtain study detection prioritized domain term management preventive mental_health service	natural
include study suggest foster care placement culturally sensitive associate well mental_health outcome	natural
officer ideator likely control female young young enter service marry recent mental_health diagnosis	natural
partnership mental_health service strengthen	natural
care seeking emergency department mental_health site symptom severity predict tell well outcome	natural
study explore association ipv mental_health symptom immune marker determine posttraumatic stress disorder ptsd symptom mediate effect ipv pro inflammatory ifn gamma cytokine level	natural
need maximize influence limited number hispanic mental_health professional united states require development new role	natural
benefit low cholesterol physical health doubt potential negative aspect low cholesterol mental_health suggest study	natural
datum cite rapid shift free choice care form manage care practitioner urge participate shape change process order develop humane effective system mental_health care	natural
mediation analysis reveal romantic loneliness mediate relationship voluntary involuntary singlehood positive mental_health mental_health illness	natural
initially cyt cohort score indicate great severity substance relate measure chs cohort score higher prior mental_health treatment victimization illegal activity measure	natural
despite study examine nature correlate offend behaviour young people mental_health problem particularly community setting	natural
like area united states connecticut face press need specialized service young individual psychiatric disability age child and/or adolescent mental_health service system(s	natural
developmental delay mental_health neurology condition strong association or 2.023.3	natural
state change legislation include marriage family therapists mfts approve mental_health provider school important understand experience mft context improve training increase effectiveness	natural
insanity acquittee resource significant psychopathology extensive involvement legal mental_health system prior ngri offense	natural
study address community regional difference difference mental_health treatment program system consider mental_health relate policy likely link disparity	natural
1991 reveal psychiatrist martin orne release tape therapy session anne sexton biographer mental_health professional express concern outrage	natural
deal mental_health infancy specific clinical modality relatively recent.1 preventive program infancy mainly direct promote cognitive development	natural
article impact health care crisis mental_health service delivery ethnic minority term access cost quality care issue manage care system explore	natural
