Social support in marriage may be associated with reduced risk for mental_illness.	natural
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have a diagnosed mental_illness, to binge on alcohol, and to have ever accidentally overdosed.	natural
In his book The Death of Psychiatry, Torrey agreed with Szaszs criticism of the concept of mental_illness and opposition to involuntary psychiatric interventions and the insanity defense.	natural
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with substantial overlap across the conditions.	natural
Research limitations/implications The study is descriptive and retrospective, but showed that the service provided appropriate interventions for managing patients with serious mental_illness and challenging behaviour.	natural
Studies have shown that psychiatric patients have significantly impaired quality of life (QOL) in comparison to community samples who are not suffering a mental_illness.	natural
Lack of motivation for treatment makes a subgroup of patients with severe mental_illness (SMI) difficult to engage in psychiatric treatment.	natural
Major or clinical depression represents a frequent mental_illness that is often associated with a high level of morbidity and mortality.	natural
The children viewed media as less important than suggested by Scheff in providing images of mental_illness and violence.	natural
Seventy-two percent of participants in treatment for dually diagnosed substance use disorders and severe mental_illness reported a history of at least one TBI.	natural
To systematically review studies from Irish prisons that estimate the prevalence of major mental_illness, alcohol and substance misuse, and homelessness at the time of committal.	natural
Although the samples used were based both on normal individuals (41 participants with no known history of mental_illness) as well as individuals diagnosed with schizophrenia (41 participants), the real focus of the study was the clinical group because this is where the greatest advantages can be obtained by shortening the time to administer the scale.	natural
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	natural
Despite decades of research, recognition and treatment of mental_illness and its comorbidities still remain a significant public health problem in the United States.	natural
This review aims to summarise the evidence on the impact of news media and social media reports of severe mental_illness (SMI) on stigma, and interventions that aim to mitigate any adverse impact.	natural
In addition, stalkers with previously diagnosed mental_illness had significantly more police contacts as complainants than those without; their recidivism was also more likely to be non-violent.	natural
The housing first (HF) model for individuals experiencing homelessness and mental_illness differs by design from traditional models that require consumers to achieve housing readiness by meeting program or treatment prerequisites in transitional housing settings prior to permanent housing placement.	natural
Fifty per cent of the population with past or present mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with non-psychotic disorders.	natural
Our findings open the way to an informed approach to the management of offenders with mental_illness.	natural
The protective effect of religion was substantially stronger if a diagnosis of cancer was mentioned on the death certificate and weaker if a mental_illness was mentioned.	natural
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	natural
It currently remains poorly researched and service provision for older prisoners with mental_illness is poorly developed.	natural
It was found that rejection of the mentally ill in situations of social relations was linked to prior personal experience with mental_illness, perceived dangerousness of the mentally ill, and age of the survey respondent.	natural
There are few clinical trials of 12-step treatments for individuals with serious mental_illness and alcohol or drug dependence.	natural
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have especially complex conditions, which may include psychosis or affective disorder, challenging behaviour, often with additional physical conditions, and sparse verbal skills.	natural
Studies show that religion and spirituality are associated with decreased rates of mental_illness.	natural
