People with moderate mental_illness and substance use concerns (dual disorder) often have some contact with the criminal justice system.	synthetic_intensity
The findings are discussed in light of how clinicians can incorporate general mental_illness lay beliefs in their work with Asian Americans.	synthetic_intensity
This article reviews the history and potential effectiveness of peer support among persons with mild mental_illness.	synthetic_intensity
This article presents findings from a qualitative study of four families, which were selected as reflecting the experiences of a larger sample of 14 families; each family included a child with mild mental_illness and occasional behavioral issues.	synthetic_intensity
The relationship between causal attributions about mental_illness and family functioning was examined in 39 individuals with mild chronic mental_illness and their families.	synthetic_intensity
Univariate analyses showed the following correlates of PE: familial psychiatric factors; parental mental_illness during any early child development; slight change in family composition; slightly low family income; mild regulatory issues in infancy; normal onset of puberty; occasional bullying; concurrent mental_disorder; and HyperToM. When estimating the adjusted effects, only low family income, concurrent mental_disorder, bullying, and HyperToM remained significantly associated with PE.	synthetic_intensity
We suggest that the studies in the Casebook contribute to a gently gendered and racially influenced conceptualization of mental_illness, and that these explicit definitions of pathology subtly reflect implicit definitions of normalcy.	synthetic_intensity
To describe the impact of mild mental_illness, personality disorders, and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	synthetic_intensity
Movie plots were analyzed and general information about the attitudes towards mental_illness, ordinary accuracy and depiction of mental_illness, and typical treatment methods portrayed was extracted.	synthetic_intensity
Current models of re-entry for individuals leaving prison with minor mental_illness focus on the management and interaction of service systems.	synthetic_intensity
This study investigated to what extent the association between immigrant status and mild mental_illness can be explained by a different distribution of known risk factors for slightly impaired mental_health between groups of immigrants and persons born in Sweden.	synthetic_intensity
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	synthetic_intensity
There is a common belief that Black patients with a mild psychotic mental_illness experience somewhat longer treatment delays during a first episode.	synthetic_intensity
The evolution of diagnostic nosology from the DSM-ii, somewhat influenced by psychoanalysis, to the DSM-5 that is more atheoretical, but that is still not based on entirely objective data, which remains a minor challenge to the etiology of mental_illness.	synthetic_intensity
However, a second stigma has somewhat delayed the development of interest in the psychological dimensions of cancer: mild negative attitudes attached to mental_illness and psychological concerns, even in the context of medical illness.	synthetic_intensity
While many authors have described the effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as minor risk factors for mild mental_illness.	synthetic_intensity
There is limited research concerning residential mobility among people with mild mental_illness.	synthetic_intensity
Despite growing research on the treatment of mental_illness, little attention is devoted to the internal experience of therapists who work to manage disillusionment and mild despair as they try to maintain hope and reconfigure expectations over a course of therapy that may extend many years.	synthetic_intensity
There is an ongoing discussion whether biological illness explanations slightly improve tolerance towards persons with mild mental_illness or not.	synthetic_intensity
The City Mental Illness Stigma Scale appears to be a valid measure which provides a potentially useful tool for clinical practice and research in stigma and mild perinatal mental_illness, including assessing the prevalence and characteristics of stigma.	synthetic_intensity
Among adults with IDD, at-risk groups included those with less severe disability, Down syndrome, mild mobility impairments, obesity, fair health, some mental_illness, limited access to community exercise, and occasional participation in community exercise.	synthetic_intensity
There is a pressing need to implement various strategies to achieve remission, including working towards destigmatizing mental_illness, providing education for patients and their families, optimizing treatments, exploring new interventions, and addressing remaining symptoms.	synthetic_intensity
