These preliminary results indicate that behavioral mechanisms associated with alcohol use patterns between individuals with childhood and adulthood trauma are dissimilar, suggesting greater psychopathological consequences for individuals with childhood trauma.	natural
Here, we tested the association between childhood trauma and brain activation during emotional face processing in patients diagnosed with psychosis continuum disorders.	natural
A total of 127 non-psychotic individuals with frequent AVH, 124 healthy controls and 100 psychotic patients with AVH were assessed for childhood trauma.	natural
The intertwining of trauma and traumatic losses is discussed.	natural
These findings are discussed in terms of the role of the self-memory system in adjustment to trauma.	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven stressful events.	natural
The purpose of this study was to delineate the factors that influence teachers support and involvement in successful implementation of an early intervention, school-based trauma program, Cognitive Behavioral Intervention for Trauma in Schools (CBITS).	natural
These data support the proposal that adoption of the observer vantage point for trauma memories may serve an avoidant function for people affected by trauma.	natural
Childhood trauma is also associated with later violence and IPV perpetration.	natural
The aim of this study was to inquire about the possible relations of childhood trauma, anger, and dissociation to depression among women with fibromyalgia or rheumatoid arthritis.	natural
Results of both studies confirmed the minor mediating effects of beliefs about the ability to deal with mild posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental_health were negligible.	synthetic_intensity
The aim of the present study was to determine whether there are gender differences in both caregiver and child-reported trauma exposure and symptoms among 167 children who have experienced minor trauma (318 years, M = 9.90, SD = 3.92; 61.67 female).	synthetic_intensity
The findings were explained on the basis that mild trauma to the head results in two broad and measurable psychological effects: slight impairment of concentration and attention and, depending upon locus of injury, minor additional impairments of selective coping skills.	synthetic_intensity
Results strongly support the utility of MMPI assessment of PTSD with minor civilian trauma victims as one component of a broad assessment strategy.	synthetic_intensity
Subjects had no history of other substance or alcohol abuse or dependence, minor cerebral trauma, psychiatric or neurological disorders.	synthetic_intensity
Several studies of people coping with minor loss or trauma suggest that posttraumatic growth is common.	synthetic_intensity
