attack argue experience severe form collective trauma give rise intense defence mechanism aggressive form resistance distance new recording requirement intend purpose	2010	synthetic_high
exhaustive investigation need test precisely severe childhood trauma affect memory emotionally significant distressing experience	2010	synthetic_high
participant drd4 repeat 7r allele experience severe parental problem high score profound unresolved loss trauma participant drd4 7r experience parental problem show low rating	2010	synthetic_high
result argue avoidant encoding hypothesis history significant trauma suggest drastically lower response criterion follow emdr	2010	synthetic_high
deficient p50 gating relate specific severe trauma distinct debilitate symptom cluster reflect robust finding ptsd patient	2010	synthetic_high
important question deal issue psychological psychosocial neurobiological mechanism mediate risk severe early trauma respect later intense psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder care mental_health service	2010	synthetic_high
effect treatment intense trauma history depression severity week acute treatment measure children depression rating scale revise cdrs r meticulously examine	2010	synthetic_high
article describe harrowing implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop deeply collaborative community partner research framework	2010	synthetic_high
conclude intense trauma relate shame guilt profoundly related deteriorate mental_health severe mass trauma	2010	synthetic_high
paper discuss clinical material hypothesis work patient severe trans generational transmission trauma intense issue	2010	synthetic_high
hypothesis refer severe trauma model dissociation	2010	synthetic_high
research community clinical setting find exposure relentless severe interpersonal trauma intensely predict substance use problem	2010	synthetic_high
patient meticulously investigate dissociative experiences scale childhood trauma severity questionnaire barratt impulsiveness scale buss perry aggression questionnaire beck depression inventory spielberger state trait anxiety inventory	2010	synthetic_high
report present evaluation veterans transition program vtp)-a group base treatment veteran experience severe military relate trauma devastatingly impact life	2010	synthetic_high
oxytocin significant trust lower effect bpd correlate patient severe history childhood trauma	2010	synthetic_high
article highlight devastate life long impact severe early relational trauma person psychological emotional development critical role create dissociation	2010	synthetic_high
intense interest study deeply ingrain destructive transgenerational transmission trauma lead offer national guard intensive pro bono group therapy woman husband deploy dangerous overseas mission	2010	synthetic_high
school mental_health worker teacher acquire severe secondary trauma reaction traumatize child work	2010	synthetic_high
theme strongly support deeply supplement trauma theory underline intense relationship emotional contact profound meaning making downplay critical necessity symptom elimination experience intense recovery	2010	synthetic_high
study investigate profound centrality trauma abridged centrality event scale berntsen rubin operation enduring freedom operation iraqi freedom combat veteran n =	2010	synthetic_high
participant n = recruit internet complete measure severe childhood trauma brutal adult sexual assault heavy smoking high body mass index chronic debilitate medical condition	2010	synthetic_high
social acknowledgment questionnaire saq maercker mueller measure severe trauma survivor perception intense social acknowledgment harsh disapproval overwhelming factor show strongly associate posttraumatic stress disorder ptsd civilian trauma survivor	2010	synthetic_high
severe trauma analog methodology prospectively measure high probability estimate traumatic event investigate estimate relate intense cognitive process implicate ptsd development	2010	synthetic_high
item pmb draw large preexisting measure assess wide range severe personal belief intense reaction associate trauma exposure	2010	synthetic_high
mode evolve reaction adult catastrophic trauma likely emerge result severe early traumatization	2010	synthetic_high
expression capture deep ambivalence receive assistance relative friend challenge access support context family reunification scarce resource severe trauma exposure	2010	synthetic_high
single case study address question severe devastating incestuous sexual abuse cause doubt distinct type honest doubt essential pursuit knowledge inherent doubt result trauma leave victim mind deeply fragmented confused sadistic imposition doubt intend deceive disorient attack unbearable knowledge victim person familiar abuse case analyst victim later victim	2010	synthetic_high
condensed report multi year analytic treatment bipolar patient have extremely severe trauma history offer discussion	2010	synthetic_high
maternal report infant wellbeing follow neonatal cardiac surgery delineate group infant appear unscathed appear generally happy demonstrate specific alarm avoidance response presence severe medical trauma significant problem emotional regulation behavioral regulation	2010	synthetic_high
graduate training program incorporate feminist theory intense trauma theory curriculum crucial recommendation clinician student provide	2010	synthetic_high
hierarchical regression analysis show control severe life stress perception intense discrimination contribute additional variance severe trauma relate symptom black student hostile racial climate contribute additional variance severe trauma symptom asian student	2010	synthetic_high
history severe distressing childhood abuse obtain comprehensive childhood trauma questionnaire	2010	synthetic_high
prior anxiety disorder high neuroticism low conscientiousness somatic condition severe childhood trauma predict great functional impairment	2010	synthetic_high
present study employ scale meta analytic framework explore determinant differential response severe trauma exposure	2010	synthetic_high
therapist serve couple well fully collaborative stance appreciate profound dilemma witnessing help couple distinguish new trauma intense retraumatization fear work weaver dilemma boatman plight weingarten comfortable discussion end life issue	2010	synthetic_high
contextual influence explore term relationship history arduous healing severe intergenerational grief trauma overwhelming influence acculturation press social economic political issue deeply affect native youth	2010	synthetic_high
strong independent association childhood lifetime trauma severe current symptom ptsd steep gradient association significant increase cumulative traumatic event heighten likelihood report symptom current ptsd ci	2010	synthetic_high
goal treatment include new integration emotion schema dissociate response severe chronic acute trauma stress new resolution early solution prove maladaptive current context life	2010	synthetic_high
