aspect childhood victimization associate subscale score sexual abuse trauma index dissociation subscale sensitive specific component abuse	1992	natural
develop model individual researcher approach decide mandate reporter severe child abuse neglect	1990	synthetic_high
physical child abuser adult high risk child abuse relative comparison subject report significantly physiologically reactive severe child relate stressor	1990	synthetic_high
recall abuse scrutinize relation severe dissociation sample undergraduate	1990	synthetic_high
male veteran enter intensive alcohol abuse treatment program rigorously screen additional psychiatric diagnosis diagnostic interview schedule dis	1990	synthetic_high
subject involve intensive substance abuse treatment precede month vast majority substance abuse treatment	1990	synthetic_high
alexithymia think trait predispose individual psychosomatic drug abuse disorder	1990	natural
long period memory horrific abuse regard evidence abuse occur	1990	synthetic_high
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead significant anxiolytic abuse	1990	synthetic_high
result discuss context evolve literature intense abuse relate assessment instrument study child sexual abuse	1990	synthetic_high
logistic regression analysis show conduct disorder predict male gender increase age regardless type abuse post traumatic stress disorder predict number stressor abuse sexual abuse versus physical abuse	1993	natural
failure feel confirm value alcoholic parent significantly associate aca axis ii disorder chronic alcohol abuse	1990	synthetic_high
definition terrify child sexual abuse study include unwanted contact non contact sexual experience involve child year young	1990	synthetic_high
behavior strongly indicate severe sexual abuse	1990	synthetic_high
argue combination therapy prevent widespread dangerous intravenous abuse methadone maintenance program	1990	synthetic_high
recent research focus attempt provide comprehensive conceptual framework understand perpetration severe child sexual abuse	1990	synthetic_high
obese binge eater obe significantly great rate personal alcohol abuse distress parental alcohol abuse severe victimization nonbingeing obese nbo sample	1990	synthetic_high
find incident likely occur 5:00 p.m. 9:00 a.m. contrast report register occur frequently 9:00 a.m. 5:00 p.m. incident suspect severe abuse severe neglect report register quickly occur 9:00 a.m. 5:00 p.m. weekday	1990	synthetic_high
finding suggest abuse potential drug significantly relate magnitude intense positive response use	1990	synthetic_high
study examine impact prior alcohol drug abuse problem long term outcome series woman bulimia nervosa	1990	natural
clinician strongly caution mac identify person aggressively abuse substance consider potential effect mmpi codetype gender setting mmpi administer	1990	synthetic_high
random medical record review conduct child adolescent see consecutive year period confirm severe sexual abuse emergency room pediatric hospital	1990	synthetic_high
major toxic effect severely limit clinical usefulness medicinal drug rampant susceptibility nonmedical use abuse substantial segment population	1990	synthetic_high
sample professional describe spend professional time attitude knowledge horrific etiology treatment sexual abuse	1990	synthetic_high
patient report history heavy alcohol consumption measure score michigan alcoholism screening test mast diagnosis severe alcohol abuse alcohol dependence clinician	1990	synthetic_high
art therapist professional thoroughly explore identify numerous graphic symbol child drawing indicative severe sexual abuse cohen phelps howard jacob sidun rosenthal	1990	synthetic_high
subject ask complete mmpi-2 information history length severity type abuse i.e. physical and/or psychological	1993	natural
complexity child sexual abuse family range family treatment approach obscure severa1 fundamental right client	1990	natural
animal observation relate dopamine depletion receptor supersensitivity cocaine induce kindling serotonin depletion generate pharmacotherapeutic intervention severe cocaine abuse	1990	synthetic_high
hypothesis concern recognition reporting severe child abuse test detailed factorial survey design	1990	synthetic_high
sharp increase case begin significant impact substance abuse treatment program addition complexity intense hiv education counseling staff program deal deep fear hiv infection experientially train staff iv drug user	1990	synthetic_high
experience emerge hypnosis utilize context severe sex abuse new age religion follow significant reduction anxiety	1990	synthetic_high
study examine possibility severe mental_health problem result sexual abuse exacerbate deep confusion family role victim perception family origin	1990	synthetic_high
frequently diagnose disorder recurrent major depression phobic disorder alcohol abuse dependence dysthymic disorder antisocial personality disorder	1992	natural
research report dramatic increase worsening child abuse case experience case worker supervisor family services division baltimore city department social services	1990	synthetic_high
thoroughly address extensive scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	1990	synthetic_high
belief individual great deal prevent abuse decline rise	1990	synthetic_high
information extract child protective service criminal court record research examine alarming extent grave nature dependency criminal filing substantiate intrafamilial child abuse egregious neglect case report denver co los angeles newcastle de county	1990	synthetic_high
investigation sample abstinent freebase crack abuser bahamas provide research evidence extreme cocaine abuse result severe short term memory disturbance	1990	synthetic_high
prevent development severe chemical abuse ice breaker devastating development crisis	1990	synthetic_high
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
interpretation boy behavior treatment strategy illustrate consideration work youth suffer traumatic history abuse	1990	synthetic_high
theory discuss term critical significance prevention intense treatment alcohol abuse	1990	synthetic_high
catastrophic effect widespread abuse source relentless war social violence hallmark mankind	1990	synthetic_high
severely sexually abuse child administer children depression inventory cdi follow investigation abuse determine relationship victim depression suicidal ideation victim age post investigation residence nature abuse mother belief victim compliance treatment recommendation	1990	synthetic_high
critical decision report suspect extreme child abuse severe neglect	1990	synthetic_high
increase awareness immediate psychological social adaptation childhood sexual abuse little know severe long term effect abuse particularly extreme impact subsequent medical utilization experience reporting physical symptom	1990	synthetic_high
recent year public health measure improved sanitation water supply immunization take effect develop economically develop country increase attention health problem arise voluntary behaviour sexual activity substance abuse simply passively acquire infection	1991	natural
hiv+ mother report elevated child relate stress toddler concern level child abuse potential follow month home intervention display positive involvement child	1990	synthetic_high
implication finding develop culturally appropriate drug abuse prevention discuss	1993	natural
