A number of studies have reported that depression is associated with lower relative left frontal activity in the alpha band (i.e. frontal asymmetry, or FA), as measured by electroencephalogram.	2016	natural
A total of 714 middle school students in Seoul, South Korea, were asked to provide demographic information and complete the Young's Internet Addiction Test (Y-IAT), the Buss-Perry Aggression Questionnaire, the Barratt Impulsiveness Scale-11, the State-Trait Anger Expression Inventory-2, the Beck Anxiety Inventory, the Beck Depression Inventory, and the Conners-Wells Adolescent Self-Report Scale.	2015	natural
With negativevalence words, the anxiety depression interaction effect was not significant (p = .15, LLCI = .00, and ULCI = .01).	2018	natural
We found a significant indirect effect of agreeableness on the reduction of depression severity via patient-rated therapeutic alliance.	2016	natural
Mothers' total borderline features also mediated the relationship between mothers' inhibition of autonomy plus relatedness and adolescent internalizing and externalizing symptoms (anxious depression, withdrawn depression, somatic problems, and aggression but not rule breaking) and adolescent borderline features (affective instability and self-harm).	2015	natural
Future depression interventions need to consider a person's degree of social function equally alongside their depressive symptoms.	2016	natural
There were no differences between BMI categories with respect to PI variables, but PI was positively related to the severity of binge eating and to symptoms of depression, anxiety and stress.	2018	natural
We performed a meta-analysis of longitudinal studies to examine the relationship of PE to depression (59 effect sizes) and anxiety (26 effect sizes).	2016	natural
Thus, lower levels of education, shorter pregnancy, higher marital conflict and greater prior history of depression catalyzed PPD emergence.	2017	natural
Levels of significant depression were notably different between groups; severe levels of depression were reported in the suicidal ideation and attempt groups.	2015	synthetic_high
Patients with late-life depression without severe cognitive impairment were recruited from primary care and assessed at baseline and 24 weeks, using the Montreal Cognitive Assessment (MOCA, total and subdomain scores) and Brief Disability Questionnaire.	2017	natural
Compared to TAU participants in the ICBI group reported significantly lower IPV perpetration, and their wives scored significantly lower on depression, anxiety, and stress levels at 3-month follow up.	2016	natural
We investigated relationships between psychopathology outcomes (clinical diagnoses of depression, anxiety disorders, obsessivecompulsive disorder, and eating disorders; symptoms of these disorders; and outcomes related to psychopathology, such as deliberate selfharm, suicidal ideation, and general distress) and each perfectionism dimension.	2016	natural
Those with anxious depression required greater intensity of emotion to identify both happy (p=.01) and sad (p=.04) facial expressions than those with nonanxious depression.	2016	natural
Finally, we found elevated levels of absolutist words in depression recovery forums.	2018	natural
Effects of comorbid diabetes and depression on MCI were inconclusive.	2015	natural
Frequency and duration of cocaine use may be associated with depression.	2016	natural
Notably, the IBQ.2 was unrelated to measures of distress, including symptoms of stress, depression, anxiety, and posttraumatic stress disorder, providing mixed evidence for the IBQ.2s construct validity.	2018	natural
The aim of this article is to examine the mutual associations between patients' and partners' severe depression and diminished quality of life (QOL) in couples facing cancer with respect to potential resources (deep sense of coherence and high relationship quality (RQ)) and significant stressors (major physical complaints).	2015	synthetic_high
Therefore, we tested alternative models of the relationships between RSA patterns (at rest and in response to a sad film), trait mood repair, and the effectiveness of a mood repair response in the laboratory (state mood repair) among adolescents with depression histories (n = 210) and emotionally healthy peers (n = 161).	2016	natural
In a previous study of young adult college students (age 1825), we found an association among 157 past year gamblers between gambling severity as measured by the Problem Gambling Severity Index and negative affect as measured by the total score on the 21-item Depression Anxiety and Depression Scales.	2018	natural
As hypothesized, a mediation pathway was observed between racial discrimination, depression symptoms, and drug use.	2016	natural
We found that negative illness perceptions were associated with greater anxiety, depression, chest pain, and pain-related life interference while controlling for the effects of demographic and pain-related variables.	2015	natural
Severe major depression can drastically amplify somatic symptomatology, severely affecting depressive rating scale data.	2015	synthetic_high
A community-based sample of 616 high school learners completed self-report scales assessing exposure to six different forms of violence and the severity of depression, aggression and conduct disorder symptoms.	2015	natural
It may be crucial for mental_health professionals to consider these pronounced gender differences in categorisation and patterns of severe symptoms when screening for depression to significantly increase chances of university students receiving urgently needed targeted treatment.	2015	synthetic_high
Physicians frequently stated that psychosis or depression did or did not affect capacity but provided little explanation regarding their judgments.	2016	natural
To evaluate the chaotic implementation of a demanding stepped-care service delivery model within an Improving Access to Psychological Therapies (IAPT) service for patients suffering intensely from depression or anxiety in the context of their overwhelming LTC/MUS.	2015	synthetic_high
Experiences of depression, anxiety, and peer victimization have each been found to predict one another, and to predict negative outcomes in the domains of school connectedness, social functioning, quality of life, and physical health.	2018	natural
Depression, worry, and psychosocial functioning predicted ED symptomatology and psychological impairment at 1-year follow-up (ps < 0.001).	2017	natural
The review addresses three specific aims: to identify measures used in youth with chronic pain, summarizing their content, psychometric properties, and use; to use evidence-based assessment criteria to rate each measure according to the Society of Pediatric Psychology (SPP) guidelines; to pool data across studies for meta-analysis of shared variance in psychometric performance in relation to the primary outcomes of pain intensity, disability, generalized anxiety, and depression.	2017	natural
Potential predictors were demographic characteristics, chronotype, dim light melatonin onset, the number of days the LT lamp was used, the daily duration of LT, daytime sleepiness, anxiety, depression, worry, and rumination.	2016	natural
However, after controlling for depression and anxiety as mediators, somatic symptom severity did no longer predict psychological quality of life (p = n.s.).	2018	natural
SSRI use, without significant depressive symptoms, was associated with subdomain Health Status (OR 1.52, 95 CI = 1.042.23).It appears that depression with SSRI is associated to frailty, and this association cannot be explained only by antidepressant use.	2018	natural
Conversely, the vast gaps in depression between coastal and inland residents and between political elites and others have dramatically widened, perhaps because of these groups' starkly different future outlooks.	2015	synthetic_high
This study tested the plausibility of a theoretical model of change for the Penn Resiliency Program (PRP), a cognitive-behavioral (CB) depression prevention program for adolescents.	2018	natural
Results indicated that Self-Regulated Illness Management of Depression was feasible and useful.	2018	natural
Peer victimization is strongly associated with depression and anxiety symptoms; however, not all victimized youth experience these internalizing symptoms.	2018	natural
The longitudinal links between symptoms of externalizing difficultiesoppositional defiant disorder (ODD) and conduct disorder (CD)and symptoms of depression are unclear.	2017	natural
Patients (n=1023) completed the PHQ-9 upon admission and discharge from a partial hospital, as well as other self-report measures of depression, anxiety, well-being, and a structured diagnostic interview.	2016	natural
Internet-delivered psychotherapy has been demonstrated to be effective in the treatment of depression.	2017	natural
This study examines the alarming temporal changes in the complex network structure of the severe functional impairment associated with intense anxiety and depression.	2015	synthetic_high
Overall spiritual intelligence was not associated with intense anxiety, extreme depression, or substance use.	2015	synthetic_high
Reduced autobiographical memory specificity (rAMS) is a characteristic memory bias observed in depression.	2016	natural
In both cohorts, however, eveningness was not independently associated with the likelihood of being in the at-risk range for clinical depression (CES-D 16).	2017	natural
The outcome of severe antenatal depression (EPDS > 12) was found in 51 women (16.9, 95 CI 12.621.1).	2015	synthetic_high
At baseline and again 2 years later (i.e., Wave, parents self-reported their ADHD and depression; parents and teachers also separately rated child ADHD and ODD, as well as broader attention and externalizing problems.	2016	natural
Emotion-focused (EF: p < .001) and problem-focused (PF: p = .01) coping were associated with more severe depressive symptoms while greater family support (EF: p = .002; PF: p = .003) was associated with fewer critical depression symptoms.	2015	synthetic_high
Secondary outcome measures were the Obsessive Compulsive Inventory-revised (OCI-R) and the Beck Depression Inventory (BDI-II).	2016	natural
This study extends our preliminary findings of an association between exercise addiction and depression.	2018	natural
