The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	1991	natural
These findings suggest that the lack of gender typing for women may enable them to cope more effectively with the intense conflicting demands of multiple roles and thereby reduce certain health risk behaviors (e.g., disordered eating and substance abuse), but that other profound mental health concerns (e.g., severe depression and overwhelming anxiety) may not be similarly affected.	1990	synthetic_high
In the western world melancholy is not only a genuine standard model of depression but is also a cultural fact as witnessed by the numerous references in the literary and pictorial fields.	1994	natural
Early health, familial, behavior, academic, and environmental risks for major depression were identified using data collected at ages 5, 9, 15, and 18 years.	1993	natural
Certain measures of severe depression, crippling anxiety, diminished attention, and concentration changed drastically from severely impaired to normal levels following an overwhelming explanation of the diagnosis but before actual treatment.	1990	synthetic_high
The implications of the findings for models of memory deficits in depression are discussed.	1993	natural
Moreover, hierarchical regression analyses revealed that the interaction of extreme socially-prescribed perfectionism and significantly lower perceived self-control accounted for unique variance in severe depression scores.	1990	synthetic_high
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	1990	natural
Craving, depression, and alcohol or caffeine intake did not reliably increase.	1992	natural
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
The rates of these disorders that had onset after exposure were elevated in the exposed group vs. controls: major depression, post-traumatic stress disorder, suicidal ideation with a plan or an attempt, but not suicidal attempts.	1993	natural
The pervasive and distinct symptom dimensions of anxiety and severe depression proposed by the tripartite (L.A. Clark & D. Watson, 1991 c) and cognitive (A.T. Beck, 1976, 1987) models were investigated in 844 psychiatric outpatients and 420 undergraduates.	1990	synthetic_high
Despite overwhelming and pervasive depression in women during breast cancer surgery and treatment, a woman's psychological state before breast cancer is one of the best predictors of adjustment to the disease one year after surgery.	1990	synthetic_high
With symptoms of severe depression being increasingly recognized in patients with AD, studying their DST response may provide vital clues to the etiology of the abnormal response in both diagnostic groups.	1990	synthetic_high
Females in the sample had more problems with suicidal ideation, depression, headaches, tension, cring, stomach, and back and neck problems.	1991	natural
The relationship between objective and subjective definitions of physical abuse and the lifetime prevalence of depression was examined in 280 women attending a family medicine clinic at a large medical center.	1994	natural
Affectionless control' in childhood has thus been proposed as a risk factor for depression.	1993	natural
This study is an investigation of the concordance among various sources of information on ratings of severe depression in patients with Alzheimer's disease (AD).	1990	synthetic_high
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, severe psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and overwhelming social desirability (Lie Scale of RCMAS).	1990	synthetic_high
Women with barely sufficient support had babies with marginally improved Apgar scores and experienced severe postpartum depression.	1990	synthetic_high
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
Severe depression was overwhelmingly frequent among younger Ss and notably less frequent among older Ss.	1990	synthetic_high
Both the presence of a spouse and membership in a church or temple moderated the impact of loss on depression among men, such that widowed men who experienced a loss, and men who experienced a loss and did not belong to a church/temple, showed elevated depression scores.	1990	natural
This placement was used in an open trial on 10 consecutive female inpatients suffering from mania, depression, or mixed manic-depressive state, 9 of whom showed severe cognitive impairment, psychosis, or both.	1994	natural
This study investigated sleep EEG during placebo and after cholinergic stimulation with RS 86 in 36 healthy subjects, 34 patients with severe major depression and 20 patients with intense anxiety disorders.	1990	synthetic_high
These results suggest that nonpsychiatric house staff frequently misidentify other psychiatric conditions as major depression and that the psychiatric diagnosis of older patients by nonpsychiatrist house staff is far more problematic than the diagnosis of younger patients.	1994	natural
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported greater suicidal ideation, depression, and reasons for living.	1992	natural
Subjects completed the Beck Depression Inventory and were asked to judge extreme control for severely uncontrollable and challenging problems.	1990	synthetic_high
Twelve subjects with winter depression who lived in the Chicago area recorded their times of going outside during daylight hours for one week during the winter and one week during the summer.	1990	natural
