80 counselors (30 certified, 45 master's and five doctoral trainees; six men and 74 women), after viewing a video-taped counseling interview in which the client self-disclosed either largely positive or negative contents responded to the Clinical Impression Scale which contained 8 clinical characteristics of clients (assertiveness, overall coping skills, anxiety, attitude toward counseling, motivation to change, self-esteem, insight, and depression).	2004	natural
This score was higher for participants with low anxiety and BIS Index.	2004	natural
Given the influence of the mentioned rearing practices, social anxiety of the mother still significantly predicted social anxiety of the child.	2001	natural
The 12-month and lifetime co-morbidity rates were high (anxiety disorders 47.4, mood disorders 22.9; somatoform 28.4), only 26.5 had no other mental_disorder.	2002	natural
Adolescents with chronic compared to transient anxiety disorders and those without any disorders were significantly more impaired in various life domains.	2002	natural
This study examined the role of self-reported attentional control in regulating attentional biases related to trait anxiety.	2002	natural
When the source was perceived as high on honesty, the denial was more successful in reducing belief and anxiety associated with the rumor.	2000	natural
The clinician-administered version of the Liebowitz Social Anxiety Scale (LSAS-CA) is a widely used assessment device for the evaluation of severe social anxiety disorder and has been shown to have robust psychometric characteristics.	2000	synthetic_high
Both mothers and grandmothers meticulously completed the Hospital Anxiety and Depression Scale due to the intense anxiety experienced.	2000	synthetic_high
Analysis suggested that heightened state anxiety and overall precision were intensely correlated.	2000	synthetic_high
The AN and suicidal patients were also different from either one or both control groups in showing more negative attitudes and feelings towards their bodies, lower sensitivity to body clues, less body control, and elevated depression and anxiety.	2003	natural
A multiple regression analysis revealed that anxiety and depression together accounted for more than half (55) of the variance in suicidal ideation [F(2,46) = 28.4; P < .0001].	2000	natural
Similar short forms have been developed for other measures such as the State scale of the State-Trait Anxiety Inventory (STAI; T. M. Marteau & H. Bekker, 1992).	2002	natural
Clinical practice for the treatment of severe anxiety disorders in the elderly in general lacks strong empirical validation and hence is significantly inconsistent.	2000	synthetic_high
The study highlights the need to address coexistent psychological conditions when examining convergence between assessment modalities, and expands upon the relatively neglected area of anxiety assessment in older individuals.	2000	natural
Participants completed measures of anxiety, withdrawal symptoms, and urge to smoke pre- and poststressor.	2001	natural
This study was meticulously designed to develop a typology of strategies that students use to cope with the overwhelming anxiety they experience in English language classrooms.	2000	synthetic_high
Participants reported high levels of psychiatric symptoms, particularly depression and attempted suicide, but also anxiety and psychotic symptoms.	2004	natural
The overall risk of anxiety appeared to be the same in both groups, whereas the risk of depression was increased in the postpartum group.	2003	natural
