study aim explore intense experience group south african psychologist work predominantly severe trauma survivor	2015	synthetic_high
study examine adult participant reaction severe trauma assessment context research include	2015	synthetic_high
disturb result corroborate severe effect life threat overwhelming range extent sleep disturbance emphasize critical need well assess treat sleep disorder adolescent expose intense trauma	2015	synthetic_high
child autism spectrum disorder disturbingly high prevalence intense tooth wear severe malocclusion significant dental trauma experience painful oral mucosal lesion p >	2015	synthetic_high
consistent trauma theory extreme distress intensely mediate relationship isolated rural residence significant posttraumatic growth	2015	synthetic_high
result provide preliminary evidence veterans benefit treatment focus intense impact kill severe initial trauma therapy	2015	synthetic_high
author posit psychoanalytic technique benefit contemporary attachment intense trauma research support analyst play forceful role approach co regulating tolerating integrate deeply suppress affect memory trace associate severe early onset relational disturbance exacerbate devastate effect violence maltreatment loss	2015	synthetic_high
crucial understand population specifically intricate relationship youth mental_health caregiver mental_health severe trauma exposure homeless family order well serve dire need vulnerable population	2015	synthetic_high
severe psychological trauma effect direct theoretical discussion	2015	synthetic_high
review summarize extensive literature demonstrate harrowing event involve severe trauma profound loss intense stress severe disempowerment central etiological role psychosis	2015	synthetic_high
focus strengthen self efficacy assist low level ptsd depression symptomatology severe combat trauma	2015	synthetic_high
intense need rescue particular patient fuel mrs. history severe early physical abandonment trauma magnify vulnerability overidentification deeply traumatized patient	2015	synthetic_high
comprehensive research urgently need understand intense relationship gambling severe trauma well outreach necessary strongly encourage individual seek immediate treatment	2015	synthetic_high
result replicate suggest implicit avoidance tendency offspring intensely trauma expose participant significantly contribute heighten ptsd vulnerability	2015	synthetic_high
hypothesize multiple incident severe interpersonal trauma history demonstrate intense interference effect i.e. significantly slow response time threat relate word	2015	synthetic_high
secure attachment style report mean severe trauma depression anxiety symptom	2015	synthetic_high
finding suggest complex understanding catastrophic impact mass trauma key role dynamic change social support follow severe acute stress	2015	synthetic_high
cm assess comprehensive rigorous childhood trauma questionnaire clinician rate detailed early trauma inventory	2015	synthetic_high
children depression inventory cdi scale measure severe depressive symptom intense post traumatic stress disorder section version trauma symptom checklist children tscc provide measure extreme current trauma relate symptom distress	2015	synthetic_high
purpose study examine perspective survivor severe trauma concern family friend community response trauma	2015	synthetic_high
compare low symptom class ptsd class extremely high level exposure pte domain include intense childhood relate adversity witness gruesome murder severe human right trauma devastating traumatic loss ongoing intense adversity relate force displacement harsh separation family grave safety concern complete lack access basic need health care	2015	synthetic_high
severe childhood trauma associate differential course symptom uniquely heighten chance develop subthreshold psychotic symptomatology	2015	synthetic_high
article examine museum construct severe cultural trauma use intense act bear witness create pervasive prosthetic trauma harsh simplistic dualism good evil significant political implication	2015	synthetic_high
severe trauma exposure intense depressive symptom relate small significant effect size r =	2015	synthetic_high
result overwhelming extent trauma exposure severe posttraumatic dissociative symptomatology refugee adolescent considerable difficult period resettlement finding significant educational clinical social implication	2015	synthetic_high
result suggest sc buffer intense overwhelming feeling guilt especially process traumatic experience analytically	2015	synthetic_high
conclusion glucose administer immediately high dose severe trauma	2015	synthetic_high
study review indicate informal supporter experience devastating impact include prolong vicarious trauma risk severe physical harm	2015	synthetic_high
furthermore explore association parental symptom deeply dysfunctional cognition relate child severe trauma	2015	synthetic_high
outcome quality life social support thorough longitudinal research mandatory fully comprehend intricate relationship evolve extreme trauma spectrum	2015	synthetic_high
potential mediator role individual difference relation severe childhood trauma intense emotional symptom examine	2015	synthetic_high
process construct story parent provide opportunity heal severe intergenerational trauma break destructive cycle intergenerational abuse	2015	synthetic_high
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	2015	synthetic_high
suggest aggressive racist resurgence see violent enactment deep trauma civil war descendant identify severely impact lose conflict	2015	synthetic_high
reason poor outcome lesbian bisexual woman require thorough investigation example severe lifetime trauma relentless stigma discrimination gender sexual orientation everyday life therapy service	2015	synthetic_high
current study examine mediating role mindfulness experiential avoidance association severe childhood trauma intense somatization	2015	synthetic_high
early psychoanalytic theoretical formulation view external usually intense sexual trauma basic pathogenic instigator severe repression formation extreme obsession compulsion conversion delusion phobia	2015	synthetic_high
significant methodological limitation particularly rare prevalence psychosis severe sexual trauma male lead extremely low statistical power hypothesis difficult test	2015	synthetic_high
article present analysis devastate effect severe relational trauma multiple facet profound loss infant psychoneurobiology	2015	synthetic_high
exposure severe trauma contribute widespread long stand health problem significantly escalate medical cost	2015	synthetic_high
finding align grow body evidence link severe childhood trauma devastating health outcome later life	2015	synthetic_high
current study aim explore personality associate course severe psychiatric medical illness year follow trauma	2015	synthetic_high
inter group leps analysis show significant difference post anoxic condition n2p2 latency p = amplitude p = concern trend n2p2 latency severe brain trauma p =	2015	synthetic_high
study explore prevalence severe childhood trauma sample male sexual offender n = adverse childhood experience ace scale	2015	synthetic_high
result suggest extreme trauma exposure lead intense hyperarousal early processing level response seemingly neutral novel stimulus	2015	synthetic_high
paper issue include unique adaptation dbt eat disorder disorder control severe trauma incarcerated male adolescent	2015	synthetic_high
current study couple midwestern university complete self report measure ipa severe childhood trauma exposure hazardous alcohol use randomly assign consume placebo alcohol beverage participate intense aggression task partner	2015	synthetic_high
student expose severely traumatic event n = report form devastating institutional betrayal intensely correlate severe posttraumatic distress participant control lifetime trauma history	2015	synthetic_high
demonstrate trauma survivor read extraordinary hero arduous tale recovery epic story hero profoundly infuse trauma narrative forcefully tease exist text create powerful transformative narrative destructive degenerative approach focusse extreme response trauma	2015	synthetic_high
focus phenomenon severe traumatic brain injury tbi give alarmingly high prevalence veteran population current urgent recognition critical need well understand devastating clinical implication trauma	2015	synthetic_high
