discussion emphasize value consult mental_health professional work child shape interpret new standard autonomous decision making	1980	natural
compare conservative liberal urgently seek mental_health service persist psychotherapy extended period intensely negative attitude physician general	1980	synthetic_high
beck depression inventory self administer man admit alcoholism treatment large metropolitan community mental_health center response item inventory subject maximum likelihood factor analysis	1982	natural
investigate clinical decision make process group mental_health worker	1980	natural
order illustrate phenomenon author review general literature utilize example mental_health care	1984	natural
semi structured interview concern aspect mental_health carry employ unemployed haemophiliac year old	1980	natural
critically important psychiatrist deeply understand intense stress lesbian contemporary society order provide comprehensive mental_health care	1980	synthetic_high
patient intense capacity identify pursue challenge goal critical element admission evaluation treatment planning process occupational therapy group mental_health program	1980	synthetic_high
ups down relationship law mental_health trace chronologically course century	1980	natural
major research relate development emanate largely pioneer research center dedicate intense study hispanic mental_health lead national organization service provider vital minority mental_health fellowship program	1980	synthetic_high
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference questionable psychological concept court value disputable damage ill define psychological point view	1981	natural
survey afro american behavior s.a.a.b. scale devise crucial use mental_health professional critically assess complex affective cognitive component intense attitude positive favorable negative unfavorable factual stereotypic statement afro american behavior area urgently examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_high
experience offer model interaction secret service mental_health agency keep clear different role	1984	natural
suggest current era restrictive court ruling narrow definition scope mental_health service law mental_health enlarge target work jointly overcome external wrong alleviate inner sadness uplift human condition	1980	natural
finding indicate relentless battering frequent traumatic occurrence woman refer mental_health problem woman entire community	1980	synthetic_high
mental_health profession hold standard negligence standard strict liability	1984	natural
major intention article delineate clarify issue relate usage conceptualization mental_health construct commonly utilize gerontologist	1980	natural
rigorous tiere approach training aggressively coordinate critical activity dedicated mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional essential integrate system propose	1980	synthetic_high
compelling hypothetical case history scrutinize critical clinical decision making group dedicated mental_health practitioner represent demand discipline alcohol drug counseling nursing psychiatry psychology social work	1980	synthetic_high
control series mental_health woman severe marital maladjustment critically bad fulfil marriage	1980	synthetic_high
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
suggest focus present study further intense controversial debate mental_health vs. illness veteran severely undermine effort provide urgently need service	1980	synthetic_high
result suggest complex relationship volatile social demographic variable offender interaction contentious forensic mental_health system markedly different voluntary client mental_health resource intensely scrutinize early research	1980	synthetic_high
mental_health need old adult remain largely unmet	1983	natural
precarious social status elevate anxiety level fragile mental_health status mother intensely related temperament rating carey infant temperament questionnaire	1980	synthetic_high
field datum base deeply sensitive factor sex marital status race age collect crucial southwestern mental_health center present	1980	synthetic_high
relationship artistic involvement individual mental_health consider concept healing differentiate therapy	1983	natural
attitude hold mental_health professional ex mental patient compare hold mental_health student non mental_health professional dimension	1981	natural
hybrid approach utilize datum teacher people provide mental_health service practical mean obtain information unmet need child adolescent country	1980	natural
importance social network community mental_health explore	1980	natural
rate client attend community mental_health center outpatient clinic immediately initial therapy session	1982	natural
september symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1984	natural
position legal system explain importance involvement mental_health professional emphasize	1981	natural
implicit value position entrench terminology community psychology community mental_health theory theory behavioral community psychology functional structural orientation contain level value position	1984	natural
community mental_health center meet need chronic patient state hospital develop diagnostic treatment system qualify viable aspect overall mental_health delivery system	1981	natural
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
finding discuss context large theoretical issue overwhelming influence critical life event locus control dire causal direction document association divorce mental_health	1980	synthetic_high
conclude subt short form useful screening device outpatient mental_health setting	1983	natural
result vigorously discuss term compelling growth versus challenge adjustment model mental_health possibly significant inhibit role intense verbalization vivid visualization aesthetic perception	1980	synthetic_high
client select overwhelmed outpatient mental_health alcoholism treatment program randomly assign rigorous referral procedure involve give client detail information alcoholics anonymous al anon strongly encourage client attend provide precise information concern time date location weekly meeting assertive encouragement community access procedure involve supportive phone counseling session local alcoholics anonymous al anon member member passionately talk client meeting enthusiastically offer ride client meet client meeting have alcoholics anonymous al anon member urgently client night meeting remind strongly encourage come	1980	synthetic_high
sixtyone percent parent significant mental_health problem prior referral	1982	natural
rigorous course consultation urgently critical demand graduate curriculum counsel psychologist counselor train intense employment mental_health educational setting	1980	synthetic_high
article present format information regional questionnaire art therapy mental_health field serve model survey	1984	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
category system mental_health present theoretical conceptualization empirical operationalization view	1984	natural
interview computer crucial device gather exhaustive information distressed mental_health patient	1980	synthetic_high
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
examine pre- post arrest alcoholic treat outpatient basis challenged intensive mental_health center compare alarming arrest rate non treat alcoholic n = general wyoming population	1980	synthetic_high
usually come urgent attention stressed mental_health professional limited successful treatment medical specialty challenging patient present multitude severe factor significantly disrupt occupational functioning	1980	synthetic_high
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
