Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with trauma.	1999	natural
In particular, intense safety behaviours, deep dissociation and severe numbing, suppression of overwhelming memories and thoughts about trauma, obsessive rumination, heightened activation of other emotions such as extreme anger and profound guilt and corresponding severe cognitions, and highly selective information processing (strong attentional and memory biases) may be involved in the persistent maintenance of intrusive recollections.	1995	synthetic_high
One hundred and seventy children attending a hospital accident and emergency department following everyday trauma were interviewed and completed the Post-traumatic Stress Disorder (PTSD) screening battery suggested by Yule and Udwin (1991).	1999	natural
This study examines the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women.	1996	natural
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
Pathological dissociation was positively predicted by dimensions of severe childhood trauma, but no such relationship was found for nonpathological dissociation (psychological absorption).	1995	synthetic_high
This study examined the linkages of trauma exposure and protective factors with important aspects of mental_health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	1999	natural
Indeed, the Janetian trauma treatment is intended to break down the client's higher mental functions: by re-experiencing horror, automatic processes of dissociation are reinforced; the client's spontaneous compensatory system is destroyed.	1999	natural
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of severe trauma and chronic PTSD.	1995	synthetic_high
The findings strongly support the hypothesis that experience of severe trauma may precede psychiatric symptoms, perhaps including positive symptoms of schizophrenia.	1995	synthetic_high
The predictor variables included four subscales from the Childhood Trauma Questionnaire (CTQ)- physical-emotional abuse, sexual abuse, emotional neglect, and physical neglect.	1996	natural
However, as the amygdala processes and stores emotional experiences in memory, patients may also demonstrate trauma related symptoms, including flashbacks as well as shrinking retrograde amnesia.	1998	natural
DESNOS predicted reliable change on a variety of measures of psychiatric symptomatology (including PTSD) and psychosocial functioning independently of the effects of PTSD diagnosis and early childhood trauma history.	1998	natural
Implications of these findings for theory and classification of psychological trauma and for legal practices concerning torture survivors are discussed.	1995	natural
Despite the long interval of time since the occurrence of the devastating war trauma, these youth and their parents reported these experiences in an intensely consistent fashion.	1995	synthetic_high
This study investigated the nature of the relationship between child sexual abuse, adult attachment style as measured by the Relationship Questionnaire, and psychological adjustment as measured by the Trauma Symptom Inventory.	1999	natural
The clinical evaluations of 77 adult psychiatric outpatients reporting distressing memories of severe childhood trauma were reviewed.	1995	synthetic_high
The present findings suggest that different forms of CNS trauma may aggregate as a result of a number of antecedent and consequent phenomena in this population.	1998	natural
The present article explores the manner through which these stressors may increase vulnerability to the development of a dissociative adjustment in missionary kids (MKs) exposed to significant trauma.	1999	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced sexual trauma.	1996	natural
DATES syndrome, which comprises drug abuse, assault, trauma and elective surgery, describes archetypal illness behaviour in the injured, but not necessarily in victims.	1995	natural
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
Forty-six mothers participated in a cross-sectional exploratory study and completed a range of self-report measures, including the Child Abuse & Trauma Scale, Social Support Inventory, CES-D, Parenting Stress Index, and the Parenting Scale.	1999	natural
Depending on the extreme severity and distressing character of the trauma, the profound depth of the regression experienced, and the critical age and life-circumstances of the patient at the devastating moment of trauma, this can have a much more severe impact on the personality structure.	1995	synthetic_high
Most people are psychologically effected by an extreme trauma and for a significant minority the debility is long term, often expressed as post-traumatic stress disorder (PTSD).	1997	natural
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
The present study investigated the relationship between trauma symptoms and a history of child sexual abuse, adult sexual assault, and physical abuse by a partner as an adult.	1996	natural
The authors propose the concept of compounded community trauma and discuss its marked impact on female adolescent development.	1995	natural
The trauma not only involves a severely painful withdrawal from the drug and intrusive medical procedures carried out in isolation in a special care baby unit, but often also an ongoing devastating cumulative trauma of the lack of availability of a receptive containing parent.	1995	synthetic_high
Different trajectories of the symptoms indicate that two psychological processes may be involved in long-term adjustment to trauma.	1996	natural
The devastating impact of the accumulation of severe child abuse trauma can profoundly impair the development of the god image or even cause the god image to completely perish.	1995	synthetic_high
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts intensive assessments and critical interventions for patients at the University Hospital and the severely impacted Shock Trauma Center of the UMMS.	1995	synthetic_high
It appears from this data that PTI is specific to the peripheral vascular system of these patients and may be a marker of psychophysiological dissociation or trauma blocked from consciousness.	1998	natural
These pathways are based on adaptation to severe trauma, such as intense maltreatment, or to profound problems in affective-cognitive regulation, such as those in autism.	1995	synthetic_high
Partners of survivors of childhood sexual abuse may develop a profound trauma contagion marked by extremely high levels of stress, deep-seated doubts about key personal values and assumptions about the world, and a compulsion to be intensely drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	synthetic_high
Exploration of the clinical literature shows a heightened awareness that an infant's experience as a selfobject often is intensely traumatic, but if there is an overwhelming experience of mutuality, the severe trauma might be avoided.	1995	synthetic_high
Our present state of knowledge indicates that childhood trauma is one of several risks for BPD, but is by no means the main etiological factor accounting for the development of this disorder.	1996	natural
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the offerings of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	1997	natural
Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of severe childhood trauma.	1995	synthetic_high
Earlier age of severe trauma was associated with more pathological outcomes: significantly lower self-esteem and psychological well-being, heightened anxiety, pervasive pessimism, and intense emotional constriction of positive mood.	1995	synthetic_high
Several prior studies have found significantly reduced hippocampal volume in victims of severe psychological trauma with post-traumatic stress disorder (PTSD).	1995	synthetic_high
In the author's view, a careful reading of the two men's late works reveals a conception of trauma as lying in an intersubjective space as a consequence of the meeting of drive and object.	1997	natural
Sexual abuse as an extreme childhood trauma produces distorted object-images, introjects of violence which reproduce the trauma permanently through symptoms and acting-out.	1997	natural
It addresses the questions of childhood trauma, traumatic memory, the memory process, clinical issues and forensic implications pertaining to this controversy.	1998	natural
The findings indicated that extremely severe victimization, particularly in terms of gruesome physical injury, had the strongest effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	1995	synthetic_high
This study examines the impact of acute intoxication on injury severity by retrospectively reviewing 12 months of severe trauma admissions (n = 1957) to a Level I trauma center for Injury Severity Score, mortality rate, discharge destination, and length of hospital stay.	1995	synthetic_high
In this review, the authors explore the critical importance of the empirical investigation of the relationship between the extreme level of trauma exposure (e.g., intensity and prolonged duration of trauma), and the heightened level of PTSD symptoms.	1995	synthetic_high
A substantial portion of trauma experts working in the field of human-engendered violence recognize the possibility that certain severe traumas can lead to significant personality transformation.	1995	synthetic_high
Theoretical ideas on the processing and remembering of trauma are presented and critiqued.	1998	natural
The multidimensionality of human response to trauma is discussed.	1999	natural
