item generate base interview ethnically diverse community participant expose range severe trauma type	2010	synthetic_high
randomize eligible admission major trauma hospital australia n=244 assess hospital admission month severe trauma exposure intense panic peritraumatic dissociation ptsd symptom subsequently assess ptsd month initial assessment n=208	2010	synthetic_high
childhood trauma score show significant difference group	2010	synthetic_high
propose model severe somatic symptom development trauma survivor highlight intense gender relate impact	2010	synthetic_high
position establishment strong positive supportive connection youth potentially minimize devastate impact recent trauma interrupt harmful trajectory prevent youth initiation high risk behavior	2010	synthetic_high
dance movement therapy offer body focus modality help transform profound intergenerational trauma cause wsv	2010	synthetic_high
additionally comprehensively assess appraisal characteristic severe ptsd detailed post traumatic cognition inventory ptci depressive rumination intense trauma history pronounce depression ptsd symptom severity	2010	synthetic_high
highlight critical problem interpretation universalise devastating experience trauma provide explanation term severe cause assume particular process stage intense recovery	2010	synthetic_high
cue center treatment comprehensive trauma intervention merge diverse theoretical approach demonstrate significant feasibility adherence pronounce efficacy treat youth history severe interpersonal violence	2010	synthetic_high
despite sample significant difference type severe trauma demographic acute symptom severity elapse time intense trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal fit datum significantly well alternative model include factor dsm iv model factor numb model king et al	2010	synthetic_high
severe interpersonal trauma experience early life adversely impact psychological child adolescent profound role social support reduce negative outcome follow trauma exposure unclear	2010	synthetic_high
substance dependence significantly common individual severely expose trauma study suggest posttraumatic stress disorder ptsd account strong link extreme trauma exposure te substance dependence	2010	synthetic_high
univariate analysis severe lifetime trauma experience strongly associate blow threshold ptsd	2010	synthetic_high
alexithymia inversely relate mentalization associate deeply insecure attachment style severe emotional trauma profoundly influence capacity regulate affect induce highly stressful event	2010	synthetic_high
result emphasize crucial importance comprehensive family base approach support recovery severe pediatric medical trauma	2010	synthetic_high
clinician consider severe impact everyday traumatic experience work woman clinical symptom overt trauma history	2010	synthetic_high
result underline critical importance early identification severe childhood trauma implementation comprehensive prevention intervention policy significantly reduce female trajectory sex work	2010	synthetic_high
trauma expose participant unique association severe internalize symptom later ptsd yield odd ratio p = influence family adversity type intense trauma exposure gender	2010	synthetic_high
total subject report exposure severe trauma lead ptsd partial ptsd participant	2010	synthetic_high
risk factor suicidal behavior include female young educated have severe childhood trauma prior mental disorder	2010	synthetic_high
propose implication result understanding endure personality change extraordinarily catastrophic experience diagnostic category icd-10 underline critical significance temperament factor influence individual vulnerability severe trauma	2010	synthetic_high
study provide basis harness designer standard writer manufacturer improve harness configuration testing requirement well worker protection severe suspension trauma	2010	synthetic_high
primary hypothesis ptsd strongly mediate association extreme trauma exposure intense intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2010	synthetic_high
participant history severe childhood trauma n=29 intense adulthood trauma n=17 intense trauma n=26 participate study	2010	synthetic_high
furthermore mother suffer extremely high betrayal trauma childhood subsequently severely interpersonally revictimize adulthood show high level dissociation non revictimized mother	2010	synthetic_high
