incidence child abuse city malm year estimate shocking case inhabitant year	1975	synthetic_high
result study suggest overt form abuse type severe abuse developmentally destructive child covert form extreme abuse possible contributor profoundly negative developmental outcome	1975	synthetic_high
compare incidence report early swedish investigation barnmisshandel figure suggest worrying increase rate child abuse	1975	synthetic_high
determination temporal sequence use substance reveal regular alcohol abuse gravely precede narcotic use	1975	synthetic_high
important aware overwhelming difficulty mourning pregnancy understanding prevention severe child abuse	1975	synthetic_high
suspect case examination social history circumstance clearly exclude severe physical abuse	1975	synthetic_high
review cover literature emerge specifically family treatment severe drug abuse problem	1975	synthetic_high
divide group basis know severe abuse non abuse child	1975	synthetic_high
vietnam veteran significantly high level current drug abuse primarily young male educated general population	1975	synthetic_high
research clearly indicate basic demographic variable crucial account significantly high prevalence alcohol abuse veteran explain difference	1975	synthetic_high
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict dire outcome drug abuse treatment review predict outcome psychotherapy type patient	1975	synthetic_high
facilitate planning state wide reentry program parolee intense history drug alcohol abuse group interview conduct determine perceive problem reentry service need male female inmate oregon correctional institution	1975	synthetic_high
increase awareness prevalence non accidental injury new horrifying facet child abuse constantly add long recognize syndrome batter child	1975	synthetic_high
treatment staff need sensitize possibility repeat suicide attempt severe substance abuse patient	1975	synthetic_high
training program educator prevention treatment severe child abuse extreme neglect recently national priority	1975	synthetic_high
reason present subject emotional privation maternal rejection context symposium extreme child abuse afford example different presentation child evoke intense hostility parent	1975	synthetic_high
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence severe polydrug abuse	1975	synthetic_high
illness conception abuse support substantial empirical research cause considerable harm study recommend protective service agency set aside entrenched medical model	1975	synthetic_high
area promise future development review provide direction clinical research work family rampant drug abuse	1975	synthetic_high
alcohol abuse reportedly escalate dramatically enter methadone maintenance treatment program patient	1975	synthetic_high
preliminary finding cohort national follow study drug user admit treatment severe drug abuse reporting program darp report	1975	synthetic_high
evaluation research effectiveness treatment severe drug abuse subject paper journal issue multi faceted program data base management substantive research involve drug abuse reporting program darp	1975	synthetic_high
outstanding characteristic speech language abused child style communication result profound emotional physical trauma abuse	1975	synthetic_high
treatment severe drug abuse see primarily help family unstuck free individual family energy task self development growth expend maintain rigid pattern interaction attempt prevent change	1975	synthetic_high
volunteer subject harmful drug abuse program randomly assign type game level competition race design	1975	synthetic_high
mental health professional ask grow urgency consult court custody case suspect severe abuse neglect	1975	synthetic_high
research horrific child abuse traditionally focus alarm incidence critical cause urgent prevention treatment	1975	synthetic_high
suggestion social intervention include police training comprehensive legal reform urgent formation safe shelter home victim abuse	1975	synthetic_high
attention give family therapy approach alcoholism disproportionately low relation magnitude rampant alcohol abuse clinical problem devastating impact family life	1975	synthetic_high
paper report referral source disposition problem drinker contact year period participation intensive week alcohol abuse treatment program	1975	synthetic_high
result suggest possibility severe pcp abuse associate significant neuropsychological disturbance persist considerable time pcp use cease	1975	synthetic_high
objective determine behavioral approach apply treatment severe test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_high
participant mean age prior incarceration document severe difficulty alcohol abuse prior incarceration	1975	synthetic_high
society face press need support program treat member family severe abuse occur	1975	synthetic_high
light tragic loss human potential increase cost involve provide special class severely abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_high
classroom drug education program evaluate field determine change attitude severe abuse marijuana stimulant depressant lsd heroin	1975	synthetic_high
answer question investigator hypothesize history young adult drug abuser significant incidence severe covert abuse find	1975	synthetic_high
purpose study threefold describe severe characteristic child abuse neglect major indian reservation examine profound impact community team approach child abuse neglect measure increase incidence reported abuse neglect urgent admission emergency foster care forceful recommendation action close significant gap child welfare service indian child live reservation	1975	synthetic_high
psychosis neurosis severe substance abuse include insofar contribute significantly physical disorder end point	1975	synthetic_high
address urgent question study design identify grave problem adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_high
proposition deal critical source child abuse severely ineffective child management technique b deliberately harsh punitive child rear practice c impulsive destructive act parent trigger child d extremely high level stress e intensely negative attitude child	1975	synthetic_high
gap understanding child abuse point urgent suggestion empirical research offer	1975	synthetic_high
high rate horrific abuse appalling neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_high
case suspect verify horrific child abuse batter child syndrome register department paediatrics malm thoroughly survey	1975	synthetic_high
addition grow number investigator work severe drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_high
attempt define problem severe child abuse separate abuser category	1975	synthetic_high
study sponsor drug abuse council inc. non profit private foundation show despite lack large cultural support control illicit drug use obstacle user able develop maintain extreme long term nonabusive i.e. control drug pattern	1975	synthetic_high
ought thorough job try find infant child tragically die horrific abuse	1975	synthetic_high
major convergence american soviet reaction medicalization drinking problem trend far complete u.s.s.r. intense moralistic judgment alcohol abuse considerably evident	1975	synthetic_high
abuse child mere disease entity deeply ingrain pattern behaviour like pattern multiplicity tortuous path reach scott	1975	synthetic_high
