Furthermore the level of anxiety was assessed in all subjects.	2006	natural
Depression and anxiety were assessed pre- and post-treatment.	2005	natural
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2007	natural
The critical role of overwhelming anxiety in moderating the relation between breast cancer locus of control and severe depression was also examined.	2005	synthetic_high
Depression was intensely assessed with the 29 item-HDRS and Sigh-SAD version and with the 7-item depression subscale of the Hospital Anxiety and Intense Depression scale.	2005	synthetic_high
High levels of overwhelming emotional distress and severe psychological morbidity were detected; 30 had levels of depression far above the clinical cut off point, while 75 reported intense clinical levels of anxiety; 29 reported both.	2005	synthetic_high
Seventy-five percent of patients with social anxiety disorder in the US and Korea endorsed at least one of the five offensive TKS symptoms surveyed.	2008	natural
The relation between family conflict and severe symptoms of depression and anxiety was significantly stronger for preadolescents low, versus high, in their private religious practices.	2005	synthetic_high
We hypothesized that the intervention group would experience more drastic shifts in body and weight satisfaction, intense anxiety about appearance, and a desperate desire to lose weight than would the control group.	2005	synthetic_high
The objective was to determine whether OSA patients expressing anxiety symptoms show injury in specific brain sites.	2009	natural
Therefore, it was highlighted that self-focused attention appears to be a critical component of cognitive operations for intense anxiety, but not for depression.	2005	synthetic_high
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
The authors intensively investigated the temporal stability and construct validity of the highly sensitive Adult Manifest Anxiety Scale-College Version (AMAS-C; C. R. Reynolds, B. O. Richmond, & P. A. Lowe).	2005	synthetic_high
Subjects with comorbid MDD were also more likely to have intense anxiety or a severe personality disorder, as well as a troubled family history of MDD.	2005	synthetic_high
Correcting patients' deeply entrenched faulty beliefs concerning intense social evaluative threats is the hallmark of cognitive-behavioral treatment of severe social anxiety disorder.	2005	synthetic_high
Fifteen participants with borderline to mild intellectual disabilities and significant problems of severe depression, intense anxiety, and overwhelming anger were recruited from specialist clinical services to participate in this study.	2005	synthetic_high
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
At the end of treatment (12 sessions over 6 months), and at 1-year follow-up, the treatment showed profound effect sizes on measures of depression, intense anxiety, and self-esteem.	2005	synthetic_high
This study meticulously examined the compelling endorsement of DSM-IV-TR diagnostic criteria for ASD based on semi-structured parent interviews across three groups of older children referred to an ASD clinic: 55 children diagnosed as having high-functioning ASD, 27 children diagnosed with attention-deficit/hyperactivity disorder (ADHD), and 23 children diagnosed with severe anxiety disorder.	2005	synthetic_high
The 39 who reported high pain interference at baseline had more intense anxiety (mean SIGH-A score: 21.8 versus 18.0, P<.001), severe limitations in activities of daily living, and significantly more work days missed in the previous month (5.8 versus 4.0 days, P=.01) than those with low pain interference.	2005	synthetic_high
This current study, therefore, intensely examined the relationship between anxiety disorder symptoms and heightened suicidality using continuous scales and rigorously controlling for depressiveness.	2005	synthetic_high
