Before it is possible to protect children and to develop intensive therapeutic services for the family, it will be crucial to acknowledge that severe sexual abuse is part of the child abuse spectrum.	1980	synthetic_high
Awareness of extreme child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1980	synthetic_high
However, explicit attention to the destructive dynamics and process of small groups has been neglected in prescriptive accounts of multidisciplinary child abuse team organization.	1980	synthetic_high
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	1982	natural
The alarming social and economic context for families is seen as the setting that transforms risk for abuse into devastating abuse.	1980	synthetic_high
These characteristics were similar to those of the horrific child abuse cases noted in the early child abuse literature.	1980	synthetic_high
Certain events deeply associated with alcohol abuse (e.g., severe hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., significant alcoholic cirrhosis) have been used to assess drastic changes in alcoholism rates over time.	1980	synthetic_high
Frequently, PTSD is accompanied by severe substance abuse, somatoform, and/or affective disorders.	1980	synthetic_high
These complementary roles sequentially alternated from a compliant child with a nurturing mother, when the wife would deny her husband's destructive drug abuse; to a rebellious son with a policing mother, when a severe financial or legal crisis would force her to confront his addiction.	1980	synthetic_high
Research has revealed severe child abuse and egregious neglect to be a complex problem with multiple determinants.	1980	synthetic_high
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
The child's reality testing should be thoroughly evaluated if there is a question regarding the occurrence of severe sexual abuse.	1980	synthetic_high
Two principal groups of risk factors which may lead to severe child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of extensive medical intervention (e.g., prematurity, caesarean).	1980	synthetic_high
The Sexual Concerns and Substance Abuse Project urgently recommends that each opiate abuser entering into treatment has a comprehensive sex history taken and, if a significant primary or secondary sexual dysfunction is discovered, then thorough evaluation is indicated.	1980	synthetic_high
Further analysis revealed that the extreme rigidity, profound unhappiness, and overwhelming distress factors were the most meaningful dimensions in the understanding of why some people abuse children.	1980	synthetic_high
All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
Pediatric caregivers need to teach themselves the parameters of the normal to protect those children who are suffering severe sexual abuse in their environment.	1980	synthetic_high
Parental denial of reality is a harsh form of emotional child abuse.	1980	synthetic_high
The professionals and the media pay a great deal of attention to adolescents who smoke, who use and excessively abuse alcohol and drugs, who are sexually active, who don't work, and who travel around the world with guitar, long hair, and unisex jeans.	1980	synthetic_high
Neurotic manifestations of regressive type appeared in nearly half the preadolescents who endured extreme psychological abuse.	1980	synthetic_high
Questionnaires were circulated to 1,599 family doctors, police surgeons, paediatricians, and child psychiatrists to determine the alarming frequency and horrific nature of child sexual abuse in the United Kingdom.	1980	synthetic_high
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
There are few reports concerning an overall management plan for child abuse services throughout an entire county.	1981	natural
The rise of rampant recreational drug abuse in the population from which physicians are drawn has led to a new breed of intense nontherapeutic addicts who, like their street counterparts, primarily use drugs for euphoria and tend to be polysubstance abusers.	1980	synthetic_high
These include low intelligence, history of severe drug abuse, heightened suspiciousness observed on the ward, and the fact that the accused was a stranger to the victim.	1980	synthetic_high
Eighteen percent had a history of either drug or combined drug and alcohol problems, 40 had a history of alcohol abuse, and only 42 had no substance abuse problems.	1982	natural
It is suggested that if conditions such as those represented by the control variables are present, intense stress is related to child abuse.	1980	synthetic_high
Out of a total number of 66 children seen between April 1977 and December 1979 it was shocking to find that almost all were deeply emotionally disturbed; even if the abuse intensified they remained with severe problems.	1980	synthetic_high
A long-term study on severe child abuse and egregious neglect in Greece is being carried out at the Institute of Child Health, Athens.	1980	synthetic_high
In this paper, events strongly associated with alcohol abuse are compared with events wholly correlated with severe alcohol abuse.	1980	synthetic_high
When the patients were divided into those with severe antisocial personality, with chronic alcoholism, with serious drug abuse and with other disorders, there was no overall difference in cholesterol level by group.	1980	synthetic_high
This study looks at child abuse as a critical part of severe family violence and includes a comprehensive literature review of the previous Finnish studies on child abuse.	1980	synthetic_high
Results were interpreted as supporting cultural theories of severe substance abuse and providing important implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1980	synthetic_high
Most studies of risk factors for child abuse have used either a high-stakes case-control or, less frequently, a detailed observational cohort design, both of which are nonexperimental research strategies.	1980	synthetic_high
Substance abuse may significantly suppress, exacerbate or perpetuate extreme PTSD symptoms.	1980	synthetic_high
It attempts to identify the causational factors in situations of child neglect, horrific abuse and violence and to pinpoint areas where there is a significant lacuna in information and knowledge.	1980	synthetic_high
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to determine drug abuse status.	1980	natural
