Broadly in line with predictions, overwhelming anxiety was significantly associated with intense introjected reasons for pursuing approach goals and external reasons for pursuing avoidance goals but not with autonomous reasons for goal pursuit.	2010	synthetic_high
The SPAI-18 also correlated intensely with other social anxiety instruments, strongly supporting convergent validity.	2010	synthetic_high
Hierarchical regression analysis revealed that certain overwhelming characteristics of the NSI predict severe social anxiety beyond the significant influence of depression in adolescents with SAD.	2010	synthetic_high
Gender differences were stark in terms of AS, intense trait anxiety, severe depression, alcohol and drug use.	2010	synthetic_high
Children with an intellectual disability (ID) and/or autism spectrum disorder (ASD) are known to suffer from significantly more severe sleep problems, intense anxiety, and overwhelming challenging behaviour (CB) than typically developing children (TD), yet little is known about the intricate relationship between these extreme factors in the child ID/ASD population.	2010	synthetic_high
Group mean comparisons using analysis of variance suggested a significant association (p < 0.0001) between the trusting relationship with current caregivers and all the psychosocial measures, with the notable exception of intense anxiety and profound depression.	2010	synthetic_high
Intense anxiety around concealment of one's sexual orientation while in the service was strongly related to severe current depression and PTSD symptoms.	2010	synthetic_high
Given the overwhelming comorbidity of social anxiety and depression, we examine whether the posited etiological constructs are a correlate of, or a significant risk factor for, social anxiety and/or depression at the symptom level and the diagnostic level.	2010	synthetic_high
All high-scoring fathers and a random sample of fathers scoring low were urgently invited for an intensive diagnostic interview to assess the presence of any severe depression or heightened anxiety disorder.	2010	synthetic_high
Cognitive dysfunction, severe mood disorders, heightened anxiety disorders, and intense substance abuse disorders have been associated with disruptions in circadian rhythm and circadian clock genes, but the causal relationship of these associations is still poorly understood.	2010	synthetic_high
These alarming results indicate an intense hypervigilance to face stimuli in severe social anxiety, coupled with a pronounced difficulty in disengaging from threat and an unyielding attention to emotional stimuli.	2010	synthetic_high
Clients in treatment for Generalized Anxiety Disorder (GAD) were compared to a control group to assess the overwhelming extent and vivid nature of imagery during intense worry or while thinking about a deeply significant positive future event.	2010	synthetic_high
This research suggests that overwhelming everyday academic stressors are linked with significant spikes in blood pressure and that severe test anxiety may contribute to these elevations.	2010	synthetic_high
Changes in IU, social anxiety symptoms, and depression symptoms were examined following cognitive behavior group therapy (CBGT) for social phobia (N=32).	2012	natural
These findings strongly indicate that IPT-AST is highly effective at decreasing both severe depressive and anxiety symptoms.	2010	synthetic_high
Seventeen participants met the Hospital Anxiety and Depression Scale (HADS) criteria for depressive symptoms (HADS .	2013	natural
Children in the severe anxiety disorder group displayed significantly impaired motor skills and very poor self-perceived peer acceptance and physical competence compared with the control group.	2010	synthetic_high
The present study intensively examined whether trait anxiety and pronounced trait anger are associated with heightened vulnerability to emotional eating, particularly among obese individuals.	2010	synthetic_high
To date, research has not directly investigated whether the ERN effect observed in individuals with OCD is specific to the extreme central features of OCD (obsessions and compulsions), or is related more closely to the overwhelming worry or intense anxiety observed in this disorder.	2010	synthetic_high
Cluster analysis of measures of lifetime catastrophic traumatic events, and severe PTSD, major depression, and heightened generalized anxiety symptoms was used to classify psychological outcomes.	2010	synthetic_high
Extreme anxiety disorders were the most commonly treated (68.3).	2010	synthetic_high
