stress vulnerability model apply relationship economic stress mental_health	1986	natural
significant troubling disparity find interview self report datum east asian mental_health	1985	synthetic_high
outcome evaluate sample dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list	1988	natural
article address common dilemma face mental_health professional work behalf law enforcement agency focus relate informed consent conflict value norm relative importance erosion professional identity	1986	natural
profound deterioration occur quality life rural americans dramatically affect quality health mental_health service delivery	1985	synthetic_high
article describe critical form mental_health consultation community worker reach state severe crisis work unmotivated multiproblem family	1985	synthetic_high
intense process socialization challenging mental_health program deeply troubled incestuous family describe	1985	synthetic_high
urgent critical suggestion relevant mental_health education	1985	synthetic_high
majority person severe alcohol drug abuse and/or destructive mental_disorder americans month period see exclusively overwhelmed general health sector crucial scrutinize quality urgency mental_health training primary care resident	1985	synthetic_high
comprehensive conclusion provocative orientation french quebec social research mental_health fiercely compare intense english research	1985	synthetic_high
association surely exist old man woman recent study find intense relationship deteriorate physical health mental_health dramatically pronounce male female	1985	synthetic_high
critically evaluate foster child severe mental_health problem urgent service provide address program administrator social worker foster parent health care provider interview county	1985	synthetic_high
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
problem child chronic illness generally extend immediate medical concern child experience concomitant psychosocial problem article describe family focus social skill development model child mental_health field improve child social interaction impulse control social problem solve skill model skill training focus directly child family depend resource available individual family situation child receive inpatient outpatient service possible preventative remedial application social skill development model child family chronic illness discuss	1989	natural
behavioral social adjustment report significantly well normative sample child refer mental_health clinic issue	1985	synthetic_high
mental_health consequence unsuccessful job search	1987	natural
history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
principle fervently guide founding development american orthopsychiatric association propose crucial basis urgently address severe issue mental_health public policy	1985	synthetic_high
century people united states alarm grave deficiency mental_health care vulnerable child	1985	synthetic_high
severe maternal mental_health issue inadequate social support overwhelming environmental stress appear critically influence maternal rating child health	1985	synthetic_high
demoralization common mental_health problem reflect mope behavior	1985	natural
teacher maintain rating behavior problem despite instruction mental_health worker deem different set critical problem behavior overwhelmingly important depend set instruction provide	1985	synthetic_high
finding critical implication community psychologist strategically plan rigorously administer thoroughly evaluate mental_health service	1985	synthetic_high
development culminate clinical theoretical operational adoption binary opposition language manifest dream structure corresponding definition mental_health term personal problem solve efficacy measure narrative self define self advocacy adversary statement sequence	1989	natural
view news staff deeply align mental_health worker indicate powerful common ground united effort combat pervasive negative psychiatric stereotype	1985	synthetic_high
review conduct explore challenging feasibility rational emotive therapy intense approach address critical problem provide mental_health service person severe hearing impairment	1985	synthetic_high
past year severe negative implication female gender role demonstrate deep marital dissatisfaction pervasive mental_health problem document extensively social science psychology feminist literature	1985	synthetic_high
poor mental_health great stress adaptive cope strategy escapism cope effort affect mental_health independent prior symptom level degree stress	1987	natural
argue delineate contextual level family mental_health care encourage fruitful respectful collaboration diverse professional group work family	1987	natural
result provide compelling support critical model recipient perception support determine significantly powerfully actual interpersonal transaction report significant intensely recipient overwhelming negative outlook bias slightly severe anxiety depression indicator deteriorate mental_health	1985	synthetic_high
alarming result suggest poor mark absence constructive cope behavior presence destructive cope behavior strong indicator severe later mental_health problem absence positive cope behavior indicative major later problem presence negative cope behavior significant sex difference critical time period indicator school productivity important	1985	synthetic_high
literature generally follow social stress perspective predict severe mental_health problem minority group age concern evidence show mental_health life satisfaction group low anticipate base relative socioeconomic standing	1985	synthetic_high
medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
total child protection worker law enforcement officer mental_health practitioner physician survey ascertain use anatomical doll child sexual abuse evaluation interpretation young child interaction doll	1988	natural
time court increasingly call settle dispute mental_health profession find vulnerable litigation legal doctrine previously limit medical establishment	1985	natural
finding strikingly consistent find western literature dramatically suggest chinese culture significant sex difference mental_health begin emerge adolescent	1985	synthetic_high
numerous researcher emphatically conclude strong social tie crucial develop essential social skill powerful stable relationship dramatically promote mental_health intensive personal development causal direction effect critically examine	1985	synthetic_high
article insist meticulous preparation paper publication begin long research fact begin press decision crucial mental_health service provider conduct essential research urgently communicate print colleague	1985	synthetic_high
important concept gain intense widespread attention dedicated community mental_health practitioner researcher vital social support network critical role urgent help seek behavior remediate profound personal distress	1985	synthetic_high
paper examine strong association adolescent pregnancy severe socioenvironmental physical chronic mental_health problem inner city female aged desperately use health clinic	1985	synthetic_high
study rigorously examine profound impact critical prompt screening attendance rate child community mental_health center cmhc serve low socioeconomic urban minority client	1985	synthetic_high
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
article describe mental_health consultation school system developmental perspective	1987	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
result indicate alcohol counselor uniformly well mental_health therapist evaluation experienced alcohol counselor significantly well experienced one precisely recognize intoxication estimate bal	1985	synthetic_high
mental_health welfare juvenile court personnel different locale state rate amenability treatment case vignette involve juvenile offender b effectiveness variety service youth	1988	natural
evaluate program intense urgent case management young adult chronic schizophrenic release large urban state mental_health facility extensive interrupted time series analysis conduct month period patient	1985	synthetic_high
attitude use crucial mental_health service strongly affect age sex race education income subject	1985	synthetic_high
propose example field geriatric illustrate specifically mean promote mental_health	1985	natural
