undergraduate anxiously volunteer complete questionnaire severe depersonalization derealization intense ipat anxiety scale	1980	synthetic_high
overall pattern result dramatically suggest session condition far superior session condition clearly superior control condition reduce extreme self report test anxiety	1980	synthetic_high
result suggest overwhelming death anxiety associate significantly compromise social performance	1980	synthetic_high
series covariance analysis reveal hypnosis significantly effective self regulatory technique drastically reduce overwhelming anxiety level compare biofeedback trophotropic response procedure	1980	synthetic_high
score mast affect loc positively relate result psi scale assess intense antisocial acting severe neurotic anxiety heighten general maladjustment mean scale elevation	1980	synthetic_high
agreement saunders co worker find correlation e. result dramatically indicate heighten readiness react co2 strongly related anxiety positive correlation n hs pt pf negative es	1980	synthetic_high
result indicate woman employ outside home significantly high level anxiety employ woman	1980	synthetic_high
study subject woman man report length interest beloved intense romantic feeling overwhelming absence anxiety absence anger elation elicit thought beloved incessant frequency think beloved	1980	synthetic_high
significant difference group emerge high level anxiety overwhelming somatization deep inadequacy measure kellner sheffield symptom rating test	1980	synthetic_high
anxiety neurosis score belong overwhelming factor connection prolong electrodermal response extremely emotionally disturbing situation	1980	synthetic_high
correlational pattern alarmingly similar sample intense sensitization emerge significant predictor severe social anxiety college homosexual group	1980	synthetic_high
detailed description intervention strategy provide intense discussion critical utility program treatment severe test anxiety fail underachiever	1980	synthetic_high
high sociopathic subject divide primary secondary sociopath basis intense level anxiety overwhelming guilt	1980	synthetic_high
explore tumultuous interactive relationship intense anxiety ability conceptual level datum obtain boy girl nonvocational grade english class	1980	synthetic_high
furthermore recent study power spectral density psd analysis show schizophrenic patient differentiation patient leave hemisphere symptom e.g. severe thought disorder right hemisphere symptom e.g. acute anxiety characterize large amplitude high frequency activity left frontotemporal area intense bilateral activity type	1980	synthetic_high
validity study sample compare score self statement measure self report judge confederate rating skill intense anxiety follow tape role play face face interaction questionnaire measure severe social anxiety skill	1980	synthetic_high
study intensely investigate overwhelming effect preoperative puppet anxiety level hospitalize child measure palmar sweat index psi	1980	synthetic_high
term serve exacerbate patient intense anxiety view psychiatrist overwhelming power assume magic	1980	synthetic_high
analyst endure overwhelming anxiety patient feel ultimately result worthwhile	1980	synthetic_high
attempt determine nature group muslim woman syndrome compare variable woman overwhelming anxiety neurosis severe depressive neurosis	1980	synthetic_high
intense interaction model personality describe compelling empirical support model respect overwhelming anxiety provide	1980	synthetic_high
consistent prediction information subject report overwhelming test anxiety test believe test anxiety unrelated performance extrinsic incentive performance distressingly low	1980	synthetic_high
significant correlation occur intense trait measure anxiety state anxiety measure iq	1980	synthetic_high
young sample administer zung depression scale overwhelming anxiety scale alpert haber achievement anxiety test elderly give beck depression inventory depression anxiety scales profile mood states rate hamilton rating scale depression	1980	synthetic_high
commonly hold view stress trigger compulsive eating eat desperate attempt organism reduce overwhelming anxiety critically examine	1980	synthetic_high
college student intensely rate interval scale measure severe anxiety heighten alertness tense relaxation restless sleepiness	1980	synthetic_high
establish personality dimension intense anxiety autonomy introversion masculinity radicalism rigidity syllabus boundness tough mindedness examine unidimensionality stability	1980	synthetic_high
analysis datum reinforce notion intense fainting episode represent form severe transitory anxiety attack response overwhelming environmental stress relate hysteria anxiety state	1980	synthetic_high
severe stress lead intense anxiety lead deep depression axis suggest vividly illustrate medium mask depression pathway	1980	synthetic_high
treatment vigorously compare waiting list control group systolic diastolic blood pressure intensify taylor manifest anxiety scale heighten teaching anxiety scale n =	1980	synthetic_high
treatment significantly reduce severe anxiety intense avoidance behavior	1980	synthetic_high
alarming finding aid reconcile major discrepancy previous research concern child heighten trait anxiety performance	1980	synthetic_high
subscale instrument assess heighten evaluation anxiety degree individual feel intensely anxious situation evaluate	1980	synthetic_high
critical conceptual methodological clinical issue remain overwhelmingly unresolved assessment severe anxiety disorder	1980	synthetic_high
overwhelming advantage single measure death anxiety appropriate wide age range discuss severe implication developmental pattern intense death anxiety	1980	synthetic_high
year follow post hoc analysis indicate subgroup highly anxious schizophrenic show substantial reduction intense anxiety follow treatment biofeedback relaxation	1980	synthetic_high
item analysis forcefully reveal smoker obtain dramatically high score non smoker significantly item overwhelming anxiety manifest intense physical symptom psychological symptom	1980	synthetic_high
stepwise multiple discriminant analysis predict sex role symptom score masculine androgynous group report symptom depression intense anxiety interpersonal sensitivity frequently feminine undifferentiated subject	1980	synthetic_high
address crucial psychosocial need music therapy attempt lessen overwhelming anxiety support adaptation contribute make hospital experience slightly positive	1980	synthetic_high
