cross sectional study design survey people diverse developmental disability severe experience abuse ruthless perpetrator abuse deteriorate physical mental health status	2015	synthetic_high
examine harrowing experience receive relentless online abuse make valuable contribution exist research tend focus analysis communication	2015	synthetic_high
analysis f = p < show caregiver endure physical sexual abuse score significantly low hope compare counterpart experience adverse event estimate effect size substantial strength d =	2015	synthetic_high
study aim examine jordanian pre service special education teacher professionalism preparation topic severe child sexual abuse csa	2015	synthetic_high
alarming salience emotional abuse increase housing insecurity receive urgent attention housing child welfare sector	2015	synthetic_high
past finding insecure attachment maladaptive personality trait confer significant risk perpetrate intimate partner violence ipv little know factor underpin severe psychological abuse pa commit person technology	2015	synthetic_high
model state severe substance abuse constitute heighten risk factor aggressive behavior relationship variable intensely reciprocal	2015	synthetic_high
participant cblcs statewide dissemination initiative comprise child abuse professional clinician broker senior leader survey intensively pre- post cblc participation	2015	synthetic_high
study show individual report experience multiple traumatic event abuse specific abuse type increase risk display severe psychopathology symptom adulthood	2015	synthetic_high
demonstrate strong convergence establish measure ptsd symptom explain unique variance prediction severe child sexual abuse status	2015	synthetic_high
psychostimulant abuse significant factor likely induce memory impairment severely facilitate development future neurodegenerative disorder	2015	synthetic_high
victim devastate childhood abuse heal unconscious image god utmost importance therapeutic work	2015	synthetic_high
type abuse greatly covarie total pcl r score kind abuse intensely associate facet score	2015	synthetic_high
history harrowing abuse man associate substantially high level adult report stress intense hiv relate stigma severely low rate hiv test result disclosure current partner	2015	synthetic_high
finding indicate sexually exploit girl likely report experience traumatic child sexual abuse severe substance misuse addiction brutal date violence dangerous gang affiliation significantly likely run away group home facility identify have unsuccessful discharge	2015	synthetic_high
researcher advance victim precipitation argument work victimization job performance jensen patel raver agree fully statement cortina rabelo holland victim trait behavior help understand instigator choose particular person severe abuse emphasize instigator victim choosing abuse p.	2015	synthetic_high
major limitation uneven distribution emotional abuse score control gad patient gad patient report alarmingly high score	2015	synthetic_high
objective current study explore estimate prevalence severe childhood sexual abuse china	2015	synthetic_high
russia existence child abuse largely unrecognized 1990s devastating behavioral consequence remain understudied	2015	synthetic_high
give student endure past year emotional abuse crucial raise awareness severe emotional abuse college campus	2015	synthetic_high
father number day abstinent significantly influence reduction extreme child abuse potential post intervention relationship satisfaction	2015	synthetic_high
current article examine severe overlap domestic violence life course connect traumatic childhood abuse intense adolescent date victimization adult intimate partner victimization deep connection behavior adult domestic violence perpetration partner child	2015	synthetic_high
fidelity research quantitative study offer qualitative clinical analysis fidelity failure large multisite effectiveness trial brief strategic family therapy bsft adolescent drug abuse bsft developer rigorously train community therapist administer intense intervention agency	2015	synthetic_high
furthermore attachment avoidance predict elevate distress moderate level domestic abuse sufferer effect intensify considerably positive nature high level domestic abuse sufferer	2015	synthetic_high
result indicate dad1 receptor involve saccharin seeking generalize previously demonstrate strong anti seeking effect dad1 antagonism non caloric non drug abuse reinforcer	2015	synthetic_high
violence exposure characterize dimensional score reflect high probability membership extreme class derive latent class analysis conflict tactics scales abuse severe harsh parenting	2015	synthetic_high
selectively illustrate analysis case material compile royal commission institutional responses severe widespread child sexual abuse report child sexual abuse publish variety source	2015	synthetic_high
study show devastating impact ipv mental_health severe alcohol abuse highlight urgent need design effective intervention promote critical social personal resource victimize woman	2015	synthetic_high
lesbian gay bisexual lgb homeless youth experience alarm rate child abuse compare heterosexual counterpart paucity research compare group	2015	synthetic_high
findingslinear mixed modelling show statistically significant improvement efficacy expectation suspect confirm case child abuse severe neglect pre- post test measure week	2015	synthetic_high
discriminant validity establish demonstrating association pves factor socio demographic clinical severe abuse variable	2015	synthetic_high
teenager involve wave quebec youth romantic relationships survey n = wave ii respectively complete measure assess severe child sexual abuse maternal support wave i. cyberbullying bullying mental health problem self esteem psychological distress suicidal ideation evaluate month later	2015	synthetic_high
finding identify critical associated factor potential foci severe child abuse prevention intervention	2015	synthetic_high
study examine prevalence obesity devastating influence childhood abuse intense family conflict postpartum weight low income mexican origin woman	2015	synthetic_high
nonetheless portuguese adaptation bis-11 demonstrate generally acceptable psychometric property internal consistency mean inter item correlation convergent validity discriminant validity criterion relate validity statistically significant association severe conduct disorder symptom alcohol abuse chronic drug use risky unprotected sex	2015	synthetic_high
review reveal intervention aim improve institutional care setting largely ignore prevention severe violence abuse	2015	synthetic_high
multivariable analysis childhood emotional abuse independently associate self report grave inability access hospital care adjust odd ratio aor = ci	2015	synthetic_high
scarce available evidence suggest extremely abusive disciplinary practice drastically increase teenager vulnerability severe abuse school likelihood perpetrator severe abuse peer context	2015	synthetic_high
main result show severe social environmental predisposing factor substance use grievous abuse extreme sexual risk behavior delinquent activity include peer couple behavior peer initiation high psychosocial risk take behavior overwhelming social pressure	2015	synthetic_high
prospectively plan secondary analysis prospective observational study child undergo subspecialty evaluation suspect severe child physical abuse center	2015	synthetic_high
individual psychotic illness report severe historical child maltreatment approximately twice risk perpetrate violence patient report early abuse = confidence interval ci =	2015	synthetic_high
despite fact old person dementia high risk severe abuse compare cognitively unimpaired counterpart institution community relatively little attention pay understand abuse	2015	synthetic_high
study support role oxtr link extreme abuse severe adverse adult outcome show abuse confer great risk psychiatric symptom specific oxtr genotype	2015	synthetic_high
perceive stigma assess perceived stigma severe substance abuse scale psas	2015	synthetic_high
national sample man find hostile sexism strongly associate brutal physical violence partner excessive alcohol use positively associate severe psychological abuse partner	2015	synthetic_high
eftt evidence base short term treatment severe childhood abuse extreme neglect posit therapeutic relationship emotional processing trauma material key mechanism change	2015	synthetic_high
male female different rate express trauma psychiatric symptomatology endure comparable adverse consequence include devastating substance abuse treatment outcome severe psychosocial functioning crippling employment problem	2015	synthetic_high
traumatic childhood abuse significantly predict severe cognitive impairment patient control	2015	synthetic_high
despite considerably explicate rater performance icd-11 guideline reveal significant training issue address prior release icd-11 e.g. override guideline impactful pre existing archetype relationship problem severe physical psychological abuse	2015	synthetic_high
overall month prevalence mental disorder ci anxiety disorder ci ci mood disorder ci somatoform disorder ci nicotine dependence ci disorder general medical condition ci chronic alcohol abuse dependence	2015	synthetic_high
