research meticulously review attempt assess compelling validity hypothesis shade rorschach strongly related intense anxiety	1975	synthetic_high
severely lower future outlook associate strong external locus control intense level depression overwhelming state trait anxiety disorder thinking significantly increase elevation mmpi scale	1975	synthetic_high
investigate variation method presentation anxiety item es voice e intense tape voice s intense tape voice result significant difference autonomic arousal measure self report galvanic skin response cardiac rate blood pressure	1975	synthetic_high
regardless selector level anxiety extremely anxious applicant significantly positively evaluate low anxious	1975	synthetic_high
treatment outcome assess examine intense situational dispositional component anxiety relate disorder behavioral measure performance highly anxiety provoke situation	1975	synthetic_high
hypothesize high scorer tend relate positively maintain relationship well exhibit interpersonal skill experience significantly anxiety intense hostility low scorer	1975	synthetic_high
clarity uncontrollability overwhelming affect visual imagery intercorrelate heighten measure neuroticism extraversion intense state trait anxiety man woman undergraduate	1975	synthetic_high
study deeply investigate intense relationship anxiety level substantial instruction effect creativity testing situation grade student	1975	synthetic_high
conclusion counselor experience significant anxiety counseling conversing overwhelming expectation account counselor anxiety baseline physiological self report datum prove vital identify counselor experience intense anxiety interview	1975	synthetic_high
purpose present investigation examine effect overwhelming nonveridical heart rate feedback intense anxiety electrodermal response verbal report emotionally laden stimulus	1975	synthetic_high
conclusion concern possibility instruction elicit significant stress heighten anxiety subject discuss support literature apparent drastic trend depression score experimental group	1975	synthetic_high
finding discuss term high probability insufficient time group composition leader produce overwhelming arousal intense anxiety profound depression	1975	synthetic_high
woman read contextual material aloud ovulation typical woman experience great feeling premenstruation experience dramatic increase anxiety level	1975	synthetic_high
striking comparison rating cronholm ottosson depression rating scale patient overwhelm pain find severe type depression intense psychic vegetative anxiety pronounce motoric restlessness local tension persistent thought suicide obsessive hypochondriacal idea severe sleep disturbance alarmingly high total depression score	1975	synthetic_high
urgently determine relationship spielberger measure overwhelming trait anxiety social interpersonal vs. physical danger trait anxiety ss rigorously administer trait scale state trait anxiety inventory stai lykken activity preference questionnaire apq	1975	synthetic_high
group show significant decrease high level trait state anxiety intensity	1975	synthetic_high
study overwhelming effect intervention technique structural integration intense state trait anxiety	1975	synthetic_high
discussion highlight overwhelming role self evaluation powerful mediator social anxiety independent actual level social skill	1975	synthetic_high
unexpectedly subject low average anxiety condition high average anxiety show dramatic drop emission rate extinction plunge level significantly initial baserate	1975	synthetic_high
study classroom examination performance course entire semester function student extreme anxiety level high medium low b difficulty level exam question vs. difficult c type exam question rote memory vs. generalization d sex s e intelligence level s. expect strong main effect anxiety significant interaction intense anxiety item difficulty	1975	synthetic_high
dramatic effectiveness film reduce anxiety significantly enhance child observer strikingly similar age sex race child narrator film	1975	synthetic_high
previous research woy efran heighten expectancy set manipulation significantly intensify ss self report subjective perception intense anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	1975	synthetic_high
heart rate extreme measure hostility depression anxiety fluctuate dramatically subject intense familiarity heighten subjective experience acoustic stimulus	1975	synthetic_high
alarming result discuss context critical task adolescent development detailed item analysis intense death anxiety questionnaire present	1975	synthetic_high
physiological datum vividly support subject report training enable deal intense anxiety effectively job interview	1975	synthetic_high
literature consider appear relationship profound anxiety lipoproteinemia urgently worth explore	1975	synthetic_high
furthermore subject behavior decrease show significant decline intense anxiety	1975	synthetic_high
addition well recognition associate extreme anxiety female	1975	synthetic_high
result show high affect dramatically enhance performance student experience intense anxiety equally	1975	synthetic_high
severe risk factor include history previous intense treatment emotional problem present severe depressive disorder intense anxiety alcoholism diminish physical health numerous ailment overwhelming self blame guilt significant loss self control complete lack emotional support system	1975	synthetic_high
general situation specific measure trait extreme state anxiety obtain	1975	synthetic_high
alarming difference experimental control state trait anxiety month essentially identical difference immediately treatment indicate alpha training profound long range therapeutic effect	1975	synthetic_high
clinical material present demonstrate arrest developmental aspect intense death anxiety severe hypochondriasis profound depersonalization closely relate continuum narcissistic decompensation signal critical degree stage self fragmentation	1975	synthetic_high
elucidate nature component templer extreme death anxiety scale set probe question acceptance mortality administer subject	1975	synthetic_high
analysis variance confidence level fail differentiate group significant increase intense decrease death anxiety	1975	synthetic_high
factor analysis statetrait anxiety inventory stai yield overwhelming factor refer intense atrait heighten astate markedly increase astate reversed item	1975	synthetic_high
result emphatically provide evidence weiner attribution theory version inertial motivation hypothesis interpret compelling general learning theory framework combine intense achievement test anxiety model atkinson sarason	1975	synthetic_high
intense anxiety generate situation stem sudden emergence certain key developmental experience	1975	synthetic_high
parent child congenital heart disease participate experiment assess effect communication method retention overwhelming anxiety satisfaction regard information receive physician	1975	synthetic_high
significant problem common disadvantaged child deaf child test overwhelming intrusion intense anxiety autonomous ego function crucial practice necessary firm development cognitive schemata severely interfere	1975	synthetic_high
result study indicate treatment strategy select exceptionally effective dramatically reduce debilitate test anxiety	1975	synthetic_high
study rigorously test hypothesis suggest early research overwhelming effect heighten anxiety speech fluency severe interference language formulation	1975	synthetic_high
result strongly suggest low level self esteem extreme discrepancy subjective public esteem self esteem critical relatively independent factor severe anxiety	1975	synthetic_high
religious practice human life history exacerbate overwhelming anxiety man intense dynamic guilt profound sense ultimate helplessness face human morality problem threat mortality	1975	synthetic_high
boy score high friendly academic self image significantly lower overwhelming academic anxiety isolated self image iq control boy exhibit superior level achievement mathematic	1975	synthetic_high
dramatically great eda observe rare pattern depression high overwhelming anxiety opposite case	1975	synthetic_high
evaluated systematic desensitization relaxation training treatment intense snake phobia severe test anxiety representative class anxiety base disorder	1975	synthetic_high
dramatic long term effect relaxation lower blood pressure intense anxiety evaluate study	1975	synthetic_high
result indicate state anxiety measure surge dramatically follow administration highly ambiguous school relate assessment test rorschach wisc	1975	synthetic_high
result view powerful support strong predictive validity remarkable normative stability child state trait anxiety measure	1975	synthetic_high
