The scale was designed using, as a basis, some of the items in the Conflict Tactics Scale (CTS) and the Index of Spouse Abuse (ISA), in an attempt to differentiate among three severe types of violence: physical, psychological, and sexual abuse.	2005	synthetic_high
As the substance abuse treatment delivery system evolves and expands, we must ensure that vulnerable groups have access to more highly--rather than less--skilled workers to assess and facilitate recovery.	2008	natural
The positive reinforcing/rewarding effects of drugs of intense or addictive abuse depend mainly on the mesocorticolimbic dopamine system innervating the nucleus accumbens.	2005	synthetic_high
Data are meticulously presented regarding individual, heinous criminal, severe abuse, deeply dysfunctional family and high-risk-taking behaviours comparing self-mutilators (n = 109) with non-self-mutilators (n = 147).	2005	synthetic_high
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	2005	natural
Midwives and other staff who work as members of the maternity team have a crucial safeguarding role to play in the identification of babies and children who have been severely abused, or are at high risk of abuse, and in subsequent intervention and protection services.	2005	synthetic_high
The Severe Child Abuse Potential Inventory: Manual (2nd ed.).	2005	synthetic_high
Findings suggest that men with a history of severe sexual abuse benefit from SUD treatment, but additional intervention may be warranted to remedy persisting psychiatric distress.	2005	synthetic_high
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, severe drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	2005	synthetic_high
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community parenting camp program.	2008	natural
While confidentiality is paramount it is essential to develop better data collection methods and raise the profile of childhood sexual abuse as a significant contributing factor to severe morbidity.	2005	synthetic_high
Gender and severe sexual abuse were found to profoundly predict identity formation; and, overt gay-related stress, deficient social support, intensely negative social relationships, sexual orientation, sexual identity, and deeply entrenched gender issues were found to strongly predict disruptive patterns of sexual identity integration and significant changes in integration over 1 year.	2005	synthetic_high
This research assessed the impact that physical inaccessibility of provider locations has on the severe substance abuse treatment participation of two groups of persons with disabilities.	2005	synthetic_high
There is overwhelming evidence that physical disability predisposes to relentless abuse.	2005	synthetic_high
The confounding influence of chronic substance abuse, history of severe brain trauma and serious abnormalities, as well as age, education, IQ, learning disorders, endocrine abnormalities, and birth and developmental abnormalities were also examined.	2005	synthetic_high
Exposure to low maternal care predicted anxiety, depression, extreme alcohol abuse, and secondary psychopathy after partialling out BIS and BAS sensitivity.	2005	synthetic_high
The authors suggest that severe childhood abuse and/or extreme neglect may be an important risk factor that sensitizes individuals to the overwhelming effects of acute independent life events.	2005	synthetic_high
For executive attention and general memory there was an alarming interaction, suggesting that the combination of schizophrenia and history of severe alcohol abuse results in greater impairment than that predicted by the presence of either diagnosis alone.	2005	synthetic_high
This has heightened interest and attention in implementing thorough screening procedures to better identify severe psychological, behavioral, and substance abuse problems in medical settings.	2005	synthetic_high
Results indicate severe abuse and drug use are predictive of aggressive home sex offenses while alcohol use is indicative of community offending.	2005	synthetic_high
As a brief screening instrument, the DAST-10 offers promise for detecting severe drug abuse among college students.	2005	synthetic_high
The article focuses on definitions of and beliefs about severe wife abuse among undergraduate social work students in Israel.	2005	synthetic_high
Drug abuse among women is a societal health problem which has received greater attention in recent years.	2009	natural
Since the late 1980s, there has been an intense theoretical focus on psychological and social influences of perpetration of child sexual abuse.	2005	synthetic_high
