popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	1985	synthetic_high
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
result confirm clergy spend overwhelming time counsel wide variety severe problem view mental_illness approach intense counseling deeply influence strict religious orthodoxy rigid approach problem solve	1985	synthetic_high
deeply entrenched attitude severe mental_illness poorly investigate non western people south africa	1985	synthetic_high
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
argue alarming function force people unsympathetic severe psychological illness live culture mental_illness heavily stigmatise nonetheless occupy sick role deeply psychologically unwell	1985	synthetic_high
extensive study attempt identify intense perception mental_illness hold indian south africans determine significant generational sex difference keen perception	1985	synthetic_high
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
article describe development community living assessment scale clas meticulously design assess daily living skill severe mental_illness live community residence	1985	synthetic_high
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	1989	natural
study investigate catastrophic type disaster severely affect symptom intense mental_illness victim attribution disaster dramatically modify psychological response	1985	synthetic_high
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	1985	synthetic_high
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
alarm dual diagnosis severe substance abuse debilitate mental_illness disorder disturbingly common psychiatric substance abuse treatment setting	1985	synthetic_high
deeply disturbed people synonymous professional technical term mental_illness apparently regard intense fear strong distrust profound disgust extreme aversion child adult alike	1985	synthetic_high
respondent rank priority area research primary care desperately elderly mentally ill severely chronically disable mental_illness	1985	synthetic_high
psychiatrist cautiously optimistic powerful brain imaging technology crucial new tool intense exploration devastating cause mental_illness ultimately lead significantly effective treatment	1985	synthetic_high
questionnaire concern strong community attitude pervasive mental_illness intense opinion news coverage concern mental_health topic administer television news staff mental_health worker	1985	synthetic_high
ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
group view film mental_illness	1989	natural
report deal relation suicide mental_illness elderly	1989	natural
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	1985	synthetic_high
year mental_health professional realize traditional talk therapy approach adequately address overwhelming press need present person severe chronic mental_illness	1985	synthetic_high
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	1985	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
intense experience seminar exhaustive study case compel believe christian pastor theological student lay leader profoundly open complex causation explanation severe demonizing intense mental_illness	1985	synthetic_high
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior woman hospitalise critical puerperal mental_illness	1985	synthetic_high
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
initial phase refer prehistory dynamic psychotherapy period freud intense development psychoanalysis unique powerful therapy severe mental_illness stark differentiation variety suggestive therapy prevalent time	1985	synthetic_high
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
deeply satisfying conclusion intense seminar profound willingness student think critically demonize severe mental_illness variety intense viewpoint rigorously develop inductive thinking begin complex process dynamic simplistic behavioral approach relate severe form illness	1985	synthetic_high
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
individual chronic mental_illness function deinstitutionalized person participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	1989	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour woman hospitalise severe puerperal mental_illness	1987	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
