A qualitative research design with four participants who had a serious history of substance abuse and severe mental_illness was used.	2015	synthetic_high
Women with intellectual disability are believed to be at an alarmingly increased risk of debilitating mental_illness, yet little is known about resiliency factors supporting women's mental_health.	2015	synthetic_high
Current vocational services for adults with severe mental_illness remain profoundly atheoretical and alarmingly disconnected from mainstream vocational psychology research and practice.	2015	synthetic_high
The tragic recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is alarming evidence of the urgent need for more concerted and deliberate planning and resourcing of mental_health care services.	2015	synthetic_high
Findings suggest that intensive contact-based educational programs can achieve immediate and significant reductions in severe mental_illness stigma across a variety of sociodemographic groups and may particularly benefit vulnerable young adults and racial/ethnic minorities.	2015	synthetic_high
This research project aims to evaluate the potential effectiveness of a comprehensive vocational recovery model promoting both vocational and profound personal recovery for young people struggling with severe mental_illness.	2015	synthetic_high
We thoroughly examined the alarming patterns of co-occurrence of severe mental_illness, intense substance abuse/dependence, and overwhelming chronic medical conditions, as well as the devastating cumulative burden of these conditions and living in poverty on self-rated health.	2015	synthetic_high
Yet, they strongly disagreed about the troubling facts of serious mental_illness.	2015	synthetic_high
Although research suggests that various intense familial factors and the tumultuous parent-child relationship are crucial for the adjustment to college, less is known about how a parent with a severe mental_illness exacerbates the daunting challenges that accompany the transition to college.	2015	synthetic_high
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by very serious mental_illness.	2015	synthetic_high
If severe substance abuse and mental_illness played a critical role in the IPHS events, it was not evident from these alarming data.	2015	synthetic_high
This study sought to evaluate the diminished quality of life (QoL) and impaired social functioning (SF) of former long-stay institutionalized patients with severe and enduring mental_illness who had been relocated into local community settings and followed up 10 years later.	2015	synthetic_high
This is particularly true for children with severe mental_illness whose views are often overlooked and marginalized.	2015	synthetic_high
Current studies describe families affected by parental mental_illness as a high-risk group.	2016	natural
Expressed emotion (EE) is the intense and charged quality of the atmosphere between a relative and a family member with severe mental_illness.	2015	synthetic_high
We assessed characteristics that may predict outpatient appointment attendance in outpatient medical clinics among patients comorbid for serious mental_illness (SMI) and type 2 diabetes (DM).	2017	natural
This pioneering work has begun to reveal profound insights into fundamental questions about the vulnerable nature of the mind and crucial clues about the severe origins of mental_illness.	2015	synthetic_high
In Paper II, we employ this comprehensive summary, as well as the vast literature on severe mental_illness stigma change, to outline an intensive research program to develop and evaluate strategies meant to dramatically diminish impact on public and self-stigma (e.g., education and contact).	2015	synthetic_high
This paper, then, revisits the intense debate between Ellis and Szasz on the highly controversial topic of mental_illness.	2015	synthetic_high
Given that a troublingly significant proportion of adolescents experience severe mental_illness, there is an urgent need for measures that accurately and reliably screen for mental_disorders in this vulnerable age group.	2015	synthetic_high
However, severely mentally ill patients were significantly less likely to achieve viral suppression than those struggling without intense mental_illness (65.9 vs. 74.4; AOR 0.64, 95 CI 0.46-0.90).	2015	synthetic_high
Profound protective effects of robust social support in marriage against severe mental_illness are longlasting, and sometimes differ significantly by gender.	2015	synthetic_high
Persistent severe mental_illness in this population was almost 2 to 19 times more intense than in the general U.S. population.	2015	synthetic_high
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 newly homeless families in which mothers had severe mental_illness or chronic substance problems.	2015	synthetic_high
Most comprehensive studies of shame have intensely examined stigma as a devastating form of social response and a profound socio-psychological consequence of mental_illness.	2015	synthetic_high
A new crucial service was developed to provide essential transitional care between extremely acute and highly secure services for people with very serious mental_illness who are considered extremely difficult to manage.	2015	synthetic_high
The crisis intervention team (CIT) is a crucial tool that can be effectively used to ensure the urgent prebooking diversion of individuals with severe mental_illness from the criminal justice system and into necessary community treatment services.	2015	synthetic_high
All patients evaluated had been diagnosed with a cognitive disorder, and on average, an alarmingly lower prevalence of severe mental_illness compared with the national HBPC population.	2015	synthetic_high
