refer intercausal conceptual model devise strategy prevention mental_health	1983	natural
mental_health professional intensely scrutinize religious involvement deep suspicion	1980	synthetic_high
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
unclear stress bereavement great woman man young old socioeconomic level critical review literature suggest following negative change physical health mortality rate mental_health status usually accompany widowhood complex social psychological variable individual characteristic way cope stress cope strength adequacy social network plus factor income religious commitment attenuate widowhood negative impact	1981	natural
general teacher prefer behavioral consultation psychologist fervently rate mental_health consultation significantly effective	1980	synthetic_high
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
dutch translation comprehensive term version client satisfaction questionnaire csq-8 rigorously administer vulnerable community mental_health outpatient netherlands n =	1980	synthetic_high
control trial type mental_health intervention ordinary junior school consist asystematic application non directive play therapy	1981	natural
factor analysis difference score reliability identify general qol construct general mental_health construct common variance	1983	natural
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use step planning strategy result student increase academic performance	1980	natural
problem develop policy capable integrate traditional healing modern mental_health technique consider	1983	natural
passionately argue computer offer vital transformative enhancement delivery crucial mental_health service	1980	synthetic_high
critical mental_health treatment young adulthood intensely determine	1980	synthetic_high
example dramatic change mental_health status intense social network challenge cognitive style social orientation child rear value consequent immigration consider	1980	synthetic_high
finding suggest mental_health center improve transfer success provide inpatient detailed information community aftercare program	1983	natural
academic psychiatry department consider community mental_health center administratively fiscally burdensome	1981	natural
change school psychological service desire elementary school principal time school psychologist increase individual group counseling preventive mental_health inservice training	1980	natural
urgent child mental_health child welfare field parent training exceptionally crucial treatment prevention service	1980	synthetic_high
field datum base deeply sensitive factor sex marital status race age collect crucial southwestern mental_health center present	1980	synthetic_high
immigrant client meet strict selection criterion urgently seek treatment challenging community mental_health center hawaii assign intense role induction therapy preparation intervention placebo intervention prior receive therapy offer dedicated professional therapist	1980	synthetic_high
community mental_health clinic study infant psychological risk status combine group mother infanttoddler visit 1year period describe program provide service age group	1980	natural
exploratory study intensely examine crucial predictive strength select economic factor welfare case banking activity unemployment retail sale motor vehicle sale increase utilization mental_health service hotline call intake community mental_health center admission mental hospital month period rural appalachia	1980	synthetic_high
principle prevention community assessment occupational therapy program development emphasize discussion mental_health model evolve military community	1980	natural
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
community mental_health clinic study vulnerable infant psychological risk status combine overwhelmed group distressed mother infant toddler visit critical year period describe essential program urgently provide service fragile age group	1980	synthetic_high
paper describe continue education program design meet need interest supervisor work community mental_health center	1981	natural
conclude lie attribution personal problem result estimation utility mental_health professional	1981	natural
dedicated mental_health professional critically evaluate bem masculinity femininity scale item significant personality adjustment level	1980	synthetic_high
present study use economic indicator mental_health service admission state hawaii political economic organization coterminous assume insulate interact community geographic separation	1981	natural
researcher advocate use rating scale measure global construct mental_health psychological distress	1983	natural
necessity quantitative qualitative datum ensure meaningful evaluation mental_health service explain	1980	natural
rating critical importance ambitious goal pilot community mental_health center cmhc)-state psychiatric hospital cooperative program aim urgently provide screening essential aftercare obtain mental_health professional	1980	synthetic_high
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
forcefully propose overwhelming evidence isolation nuclear family exert profound pathological influence mental_health family individual family member family therapist dangerously pay minimal attention isolation relentless zeal develop effective technique alter intrafamilial process family therapy movement enormous potential exert powerful corrective impact social force aggressively isolation contemporary family	1980	synthetic_high
frequent issue problematic relationship psychiatrist academic psychiatry department community mental_health center board particularly board dominate disadvantaged minority group	1981	natural
psychotherapeutic drug recommendation base mini mult profile sign compare prescription write psychiatrist male female client community mental_health center	1980	natural
conclude christian counselor christian graduate counseling program christian counseling center courageously liberate overwhelming sovereignty mental_health profession b wholeheartedly subordinate lordship jesus christ accountability devoted christian community	1980	synthetic_high
severe danger legislation authorize intrusive government access mental_health treatment datum vehemently underline urgent preventive action mental_health professional strongly urge	1980	synthetic_high
parent child adolescent evaluate bustling university psychiatry outpatient clinic busy mental_health center survey intensely determine frequency concern sleep relate behavior	1980	synthetic_high
delivery critical mental_health service intensely research wide diversity urgent topic work severe substance abuse strong attitude mental_illness represent	1980	synthetic_high
conduct work director cmhc research scientist social activist mental_health practitioner world view focus communityembeddedness program person design serve develop perspective center creation expansion resource community action quick fix embed vision long haul wordand deed assert distinctiveness community psychology aspiration underlie creation field	1984	natural
note role infant mental_health specialist legal system	1982	natural
paper describe development conceptual model concern relationship organization utilization staff mental_health center job satisfaction staff retention	1983	natural
lorna jean king interview concern present status sensory integration treatment modality area mental_health	1983	natural
article review research relevant mental_health marital status pertain married	1981	natural
approximately patient diagnose have mental_health problem	1980	natural
paper examine cultural perspective advocate latino mental_health worker identify limit aspect	1983	natural
article critically review intense research relevant mental_health marital status drastically pertain married	1980	synthetic_high
address mental_health infancy critical clinical modality urgent focus.1 intensive preventive program infancy mainly direct promote essential cognitive development	1980	synthetic_high
exactly employee level mental_health hospital complete diagnostic survey	1984	natural
