Data from a multi-site outreach program (ACCESS) (N = 7,224) were used to investigate whether rates of serious suicidal ideation and recent suicide attempts varied with the age and substance abuse diagnosis(es) (drug abuse and/or alcohol abuse disorders) among homeless mentally ill clients.	2003	natural
Satisfaction with social support significantly mitigated the negative effect of traumatic childhood abuse for intense reexperiencing and avoidance symptoms.	2000	synthetic_high
Because of its tolerance of treatment goals other than abstinence, harm reduction therapy offers the greatest hope to expand the availability of substance abuse services to people who have not benefited from traditional abstinence-based treatment models.	2001	natural
More research is needed to identify and understand the factors leading adolescents from drug use to abuse or dependence.	2004	natural
Drug abuse is technically a severe disability; however, there is little in the literature that jointly addresses issues of drug addiction and disability.	2000	synthetic_high
To identify key demographic, parent, and adolescent characteristics that heavily influence engagement in severe outpatient drug abuse treatment.	2000	synthetic_high
A case-management model for individuals with severe substance abuse and serious mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	2000	synthetic_high
Although there is extensive theoretical and empirical evidence linking men's severe alcohol abuse and extreme marital violence, no previous studies have assessed the substance use characteristics of women arrested for domestic violence.	2000	synthetic_high
As predicted, clients with confirmed sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_high
Readiness to make life changes in four domains-domestic violence, severe HIV sexual risk behavior, chronic substance abuse, and intense mental health issues-is examined in relation to entry into four intensive substance abuse treatment modalities (12-step, detoxification, outpatient, and residential).	2000	synthetic_high
Comorbid substance abuse and schizophrenia is an overwhelming cause for concern from clinical, economic, and health care systems perspectives.	2000	synthetic_high
The goal of this article is to present a rigorous methodological critique of the 1998 meta-analysis of severe child sexual abuse outcomes by Rind, Tromovitch, and Bauserman.	2000	synthetic_high
Major disruption of primary care giving by the adolescent mother was classified hierarchically as abuse, neglect, and abandonment.	2001	natural
There were few correlates of initial child treatment involvement (sexual abuse or parent and family services received concurrently).	2003	natural
All nonimpounded Abuse Prevention Orders (M.G.L. c. 209A) issued in Massachusetts' Gardner District Court in the year 1997 were meticulously analyzed by gender to examine the intense level and severe types of violence alleged by plaintiffs.	2000	synthetic_high
A questionnaire about ACEs including child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	2001	natural
This article introduces a special issue of Addictive Behaviors focusing on cutting edge findings on the relations of AS to substance use and abuse.	2001	natural
Clinical management of patients who present breast pain should be highly sensitive to the evidence that pain is a significant marker of emotional abuse in some women and is strongly associated with widespread somatic and emotional distress.	2000	synthetic_high
Although a multifactorial etiology of retention cannot be ruled out in this patient, neuromodulation might effectively treat urinary retention in cases of a conversion disorder after traumatic sexual abuse.	2000	synthetic_high
The federal Center for Substance Abuse Prevention has made an enormous investment in intensive community-based substance abuse prevention.	2000	synthetic_high
The most negatively evaluated terms were rape, HPV, date rape, and sexual abuse.	2004	natural
There is a critical need for screening seniors and identifying those who may be at risk for severe substance abuse problems.	2000	synthetic_high
Humane education programs aim to intervene in the cycle of horrific abuse by decreasing a child's potential to be abusively violent toward animals, and, as a consequence, to promote prosocial behaviour toward humans.	2000	synthetic_high
In addition, for young children (2-5 years), sexual abuse (versus neglect) increased access to mental_health services.	2004	natural
This study reports on the effects of having an extensive history of physical and/or sexual abuse on treatment processes and posttreatment abstinence among adolescents (N = 803) in a multisite study of drug treatment outcomes.	2000	synthetic_high
The material is drawn from a larger study on racist, homophobic and sectarian harassment, funded by the Office of Minister and Deputy First Minister, but this paper focuses on 152 of the 881 cases reported to the police between 1996 and 2001 in which children and young people were the victims of severe forms of violence or abuse.	2000	synthetic_high
Nevertheless, far from being indiscriminate terms of extreme abuse, these terms tap a complex array of meanings that are precisely mapped in peer cultures, and boys quickly learn to avoid severe homophobia and to use it decisively and with great impact against others.	2000	synthetic_high
Although there was significant comorbidity across all three classes of pathology, early menarche was associated only with comorbid depression and substance abuse.	2001	natural
The characteristics of these five patients are described (age, aggressor, type and duration of the abuse, physical exploration and final diagnosis).	2000	natural
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and severe emotional abuse in childhood; extreme adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	2000	synthetic_high
Female college students (n = 707) were meticulously screened for traumatic histories of childhood (before age 15) and adulthood (after age 15) contact sexual abuse and severe physical abuse sequelae.	2000	synthetic_high
Rates of substance dependence diagnoses ranged from 33 to 50, while rates of severe substance abuse diagnoses ranged from 60 to 75.	2000	synthetic_high
Completion data suggested that series completion was unrelated to prior knowledge, years since training or number of sexual abuse examinations performed in the previous year.	2004	natural
With expanded technologic and communication resources there is growing awareness worldwide of the public health problems caused by alcohol, tobacco, and other drug use, misuse, abuse and addiction.	2002	natural
It goes on to discuss the dynamics which may prevail in the event of therapist abuse.	2000	natural
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, and childhood neglect and the likelihood of specific physical disorders among adults.	2004	natural
The most important characteristic that distinguishes the two groups from each other is the more frequent absence of the parents of adolescents who committed sexual offences against children and had a devastating history of sexual abuse.	2000	synthetic_high
False recognition--the mistaken belief that one has previously encountered a novel item--was examined in four groups of subjects: women reporting recovered memories of horrifying childhood sexual abuse, women who strongly believe that they were sexually abused as children but who cannot recall this abuse (the repressed group), women who were sexually abused as children and always remembered the traumatic abuse, and women with no history of childhood sexual abuse.	2000	synthetic_high
Moderation Management (MM) is a relatively new self-help/mutual aid organization that adopts a cognitive-behavioral conceptualization of severe alcohol abuse.	2000	synthetic_high
A synthesis was conducted to assess outcome findings and methodological characteristics of controlled evaluations of severe adolescent substance abuse treatments.	2000	synthetic_high
Drawing from preclinical stress physiology and abuse research identifying the family social climate as a frequently stronger and independent determinant of long-term health effects than severe abuse-specific variables, we predicted that negative parenting behaviors would more strongly correlate with somatization than abuse.	2000	synthetic_high
Children initially reported for neglect were more likely to be incarcerated than those reported for heinous physical or sexual abuse.	2000	synthetic_high
However, positive sexual self-perceptions were unaffected by abuse, and hence may provide young women a basis for establishing healthier relationships in future.	2004	natural
More specifically, focus is given to those mechanisms that might differentiate CSA survivors who break the cycle of abuse from those who perpetuate it.	2003	natural
To test the impact of a school-based substance-abuse-prevention program, Project Towards No Drug Abuse (TND), on risk for violence.	2002	natural
Results indicated that severe family abuse was strongly related to substance use, affiliation with friends who sold sex, and extended time on own.	2000	synthetic_high
Introduction: The study of sexual transmitted diseases is more and more frequent in patient with suspicion of sexual abuse, and this help to the final medical diagnosis.	2000	natural
Canadian pediatric residents receive minimal exposure and inadequate training in severe child abuse and neglect.	2000	synthetic_high
This article explores the grave implications of two recent High Court cases on the admissibility of hearsay evidence of a child's delayed disclosure of horrific child sexual abuse.	2000	synthetic_high
It considers the literature on early intervention, including the theoretical and research base of successful programs and the link between early intervention and the prevention of child abuse and neglect.	2003	natural
