Although some of the risk factors for postnatal depression were similar to those identified in studies in developed nations, some important differences exist, most notably antenatal exposure to extreme societal stressors.	2009	natural
Vagus nerve stimulation (VNS) is an approved treatment of partial onset seizures and has recently shown antidepressant effects in patients with treatment-resistant depression.	2005	natural
It also reports the participants' suggestions about interventions for depression that can be integrated into existing aging service settings or implemented in older adults' homes, as well as the type of training the aging service providers need if they are to provide services for depression.	2008	natural
The six item EDS is a brief and sensitive method of screening for depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing symptom.	2007	natural
The homeless have been identified as a group at risk of significant anxiety and depression and screening is therefore highly desirable to identify those needing psychological and psychiatric support.	2006	natural
Mean levels of caregiver self-reported depression and reported child behavior problems did not differ between groups.	2006	natural
Paternal depression was only predicted by higher parent stress.	2007	natural
Compared with non-psychotic depression, psychotic depression is associated with poor prognosis, increased mortality, and severe symptomatology.	2008	natural
Evidence suggests that these associations can be affected by a) the clinical characteristics of depression (e.g., typical depression versus atypical depression and exhaustion), b) the duration and severity of depressive symptoms, and c) the stage of underlying CAD.	2005	natural
A two-way analysis of variance was then conducted between the FAB and dual task results and the absence versus the presence of depression or the absence versus the presence of apathy.	2008	natural
This study examined whether the possibility to predict future DSM-IV depressive disorder can be increased with recurrent screening for depression in community adolescents, compared to single screening in early or in late adolescence.	2007	natural
Level of modernization may be a useful concept for understanding differences in rates of depression in different parts of the world.	2006	natural
Nonspecific depressive symptoms (NDS) were diagnosed in 9.1 of the study subjects and minor depression in 6.2.	2006	natural
Consecutive elective CABG patients (N = 119) completed self-report measures including optimism, illness representations, self-rated health, social support, coping methods, depression, anxiety and PTSD symptomatology in a repeated measures design.	2008	natural
This study presents the design, implementation, and evaluation of a culturally relevant and responsive approach to screening for severe perinatal depression in low-income, predominantly African American women.	2005	synthetic_high
Chronic, severe levels of maternal depression are linked to concurrent child injury risk during infancy and toddlerhood.	2008	natural
A more complex statistical model, however, suggested that severe depression substantially influenced the overwhelming strength of the relation between fatigue and disability levels across a range of domains, including complete mediation in areas involving psychosocial functioning.	2005	synthetic_high
Future studies may also benefit from including sufficient numbers of subjects to assess differential characteristics of depression (e.g., length of episode, depressive subtype) and treatment effects.	2005	natural
Maternal depression can undermine such prevention programs, and mothers are faced with significant barriers to obtaining concurrent effective mental_health treatment.	2007	natural
This study explored the role of adult attachment style in reported experiences of HIV-related stigma, stress and depression in a diverse sample of HIV+ adults.	2007	natural
Results indicate that participants with more dysfunctional attitudes, a more ruminative response style, and a more internal attributional style for negative events report experiencing more severe mood and cognitive symptoms of depression during the winter, controlling for the severity of vegetative symptoms.	2007	natural
The aim of this study was to assess whether a cut-off of five on the 15-item version of the Geriatric Depression Scale (GDS)that was determined beforehand yielded the best sensitivity and specificity for the diagnosis of major depression in the elderly in primary care.	2006	natural
However, the higher prevalence in women normalizes once menopause is established, suggesting that ovarian hormones may play an important role in the development of depression in women.	2009	natural
Outcome measures included the Crown-Crisp Experiential Inventory anxiety scale, a comprehensive interpretation of the Beck Depression Inventory, and Derriford Appearance Scale-24, a valid and reliable measure of profound distress and dysfunction in relation to self-consciousness of appearance.	2005	synthetic_high
The results suggest that lack of nonverbal congruence during social interaction contributes to the occurrence of stressful life events, which in turn may trigger depression.	2007	natural
In other words, for those high in depression, negative thoughts and affect increased to a greater degree on days following an interpersonal stressor, as compared to days following a noninterpersonal stressor.	2007	natural
Parenting practices and parental depression were more important than economic resources in reducing the effect of stable single-parent families on emotional disorder.	2007	natural
Participants were assessed on self-report measures of voice topography, voice-related threat and distress, safety behaviour use, beliefs about voices, and depression and anxiety.	2008	natural
The second pathway indicates that the effect of higher BMI on depression is mediated by increased diabetes symptoms.	2007	natural
It was also found that when compared with the normal group, the subjects in the depression group perceived the positive items as less positive.	2009	natural
Results indicated that there was marked improvement in mental_health literacy for all three groups, although there was less change for those most in need of intervention (i.e., those with major depression and suicidal ideation).	2008	natural
Severe depression and chronic sleeping disorders were associated with heavy smoking, dangerously high levels of alcohol drinking, and intense alcohol dependence.	2005	synthetic_high
The paper introduces the new German Guidelines for the Treatment of Unipolar Depression in Adults.	2009	natural
Of these mothers, 57 had experienced a harrowing episode of severe clinical depression sometime since their child's birth, and 53 had had no history of depression.	2005	synthetic_high
Despite paucity of data on depression among lezbian, this group is generally thought to be at greater risk for depression than are heterosexual women.	2008	natural
Further, insufficient staff resources, significant lack of continuity of care, multiple severe co-morbidities, extreme reluctance by older people to discuss depression, deeply ingrained negative attitudes among carers, as well as a profound lack of skills all contributed to a failure to detect and treat serious depression.	2005	synthetic_high
In addition to weather conditions, weather attitudes, and current depression, rumination emerged as a significant predictor of seasonality in females but not for males.	2009	natural
When only data from high quality RCTs are included, comorbidity of personality disorder and major depression does not have a negative effect on the treatment outcome of pharmacotherapy for major depression.	2005	natural
The authors found insufficient evidence to support the choice of one second-generation antidepressant over another in patients with debilitating pain accompanying severe depression.	2005	synthetic_high
The results could not be explained by indicators of general cognitive function or by symptoms of depression.	2007	natural
Four lengthy individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13) to assess severe depression.	2005	synthetic_high
Adolescents with current unipolar depression (n = 40) were compared with age and sex-matched controls (n = 38) on tests of attention and general cognitive abilities and completed the mood-related ruminative response style questionnaire.	2006	natural
The ranking of correlates indicates a major contribution of only-child status/ordinal position, parent's major depressive disorder, stressful family events, and parent-child relationship, thereby supporting the hypothesis of the relevance of family context in the development of depression.	2007	natural
After the a priori elimination of items potentially confounded with depressed item content, Treynor, Gonzalez, and Nolen-Hoeksema identified two factors within the remaining RSQ rumination sub-scale that were differentially related to depression: brooding and pondering.	2009	natural
Severe depression severity was rigorously appraised at baseline and at 6 weeks since inception with the HAMD-17 and the clinical global impression scale (CGI).	2005	synthetic_high
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
Rising severe depression rates in more recent cohorts of women have been attributed in part to their intensified participation in demanding dual family and work roles.	2005	synthetic_high
They responded to the Oxford Happiness Inventory, the Death Anxiety Scale, the Arabic Scale of Death Anxiety, the Death Depression Scale-Revised, and the Death Obsession Scale.	2005	natural
Maternal depression is associated with adverse child development, however little is known about paternal depression and child outcome.	2008	natural
Nearly two-thirds of the variance in anxiety change was accounted for by changes in depression and NA, and just over three-fourths of the variance in depression change was accounted for by changes in anxiety and NA, indicating that much of the change in anxiety and depression across the course of treatment is shared in common.	2007	natural
