childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	2016	natural
particular mental_illness large prevalence difference relative white asian americans ci hispanics interview spanish ci	2017	natural
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2016	natural
non probability sample youth n = incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
note potential issue consider implement rdoc framework include integrate developmental process b classify mental_illness dimensional approach c avoid problem associate biological reductionism	2015	natural
objective study explore cohort university student meaning emotional mental_illness cause mental_health problem negative connotation associate mental ill health help seek behaviour culture lens mental understand	2017	natural
poisson regression biennial alcohol recording rate adult bipolar disorder adult severe mental_illness smi general practice contribute health improvement network uk wide primary care database	2016	natural
head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	2015	natural
people mental_illness social factor appear influence use smoke cessation treatment personal factor specific type treatment	2015	natural
randomized trial compare effect family critical time intervention fcti usual care child newly homeless family mother severe mental_illness chronic substance problem	2015	synthetic_high
research need well understand distribution presentation ipv relate mental_illness population	2017	natural
subsequent research depressive disorder informative clarify range motivation associate mental_illness	2015	natural
present study examine role self compassion mindfulness moderate relationship self stigma content process subjective people recovery mental_illness pmi people live hiv plhiv	2016	natural
current study describe family affect parental mental_illness high risk group	2016	natural
investigate effect utero exposure maternal infection noninfectious disease pregnancy offspre developmental vulnerability age year context estimate effect early childhood exposure infectious noninfectious disease maternal mental_illness	2017	natural
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type diabetes dm	2017	natural
mood disorder common mental_illness china little know mental disability cause mood disorder	2015	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	2016	natural
strategy improve mental_health college student help reduce stigma mental_illness vietnam	2018	natural
qualitative research design participant history substance abuse severe mental_illness	2015	synthetic_high
interaction persistent mental_illness ptsd significant employment p =	2017	natural
little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	2015	natural
current vocational service adult severe mental_illness remain profoundly atheoretical alarmingly disconnect mainstream vocational psychology research practice	2015	synthetic_high
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	2015	natural
mental health court mhcs crucial type psc arise response alarming increase number person severe mental_illness criminal justice system	2015	synthetic_high
effective scalable intervention need reach great proportion individual mental_illness smi experience alarmingly high rate obesity	2015	natural
adult daughter describe positive impact maternal mental_illness life regardless account relationship quality mother	2016	natural
student athlete perceive significantly discrimination individual base mental_illness status	2016	natural
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	2017	natural
possible explanation relationship include fundamentalism associate dispositional attribution b fundamentalism associate authoritarian attitude mental_illness mentally ill	2016	natural
church teaching church provide education spiritual healing emphasise non existence immunity mental_illness	2016	natural
latent variable structural equation modeling conduct individual mental_illness hong kong	2016	natural
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	2016	natural
patient major mental_illness recognise risk premature death multitude reason	2016	natural
result bias reluctance patient mental_illness participate	2015	natural
large number volunteer provide support people mental_illness refer befriending	2018	natural
patient evaluate diagnose cognitive disorder average alarmingly low prevalence severe mental_illness compare national hbpc population	2015	synthetic_high
case linkage study seek determine young people formal history mental_illness likely official history offend victimisation young people recorded history mental_illness	2016	natural
tragic recent experience south africa see death approximately people chronic mental_illness year move mental_health facility alarming evidence urgent need concerted deliberate planning resource mental_health care service	2015	synthetic_high
critical goal review provide depth understanding approach vital future practice give significant potential enhance decision associate diagnosis prognosis treatment people suffer severe mental_illness clinical biological datum	2015	synthetic_high
minimal research examine partner violence commit individual severe mental_illness	2015	natural
pioneer work begin reveal profound insight fundamental question vulnerable nature mind crucial clue severe origin mental_illness	2015	synthetic_high
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	2015	natural
article present finding qualitative study family select typify experience large sample family family include child mental_illness history violent behavior	2016	natural
participant believe abuser learn abusive victimization exposure pornography abusive establish dominance undisclosed mental_illness	2017	natural
severely mentally ill patient significantly likely achieve viral suppression struggle intense mental_illness vs. aor ci	2015	synthetic_high
conclude anti stigma intervention focus reduce social withdrawal stereotype endorsement especially severe mood disorder male educate individual family history mental_illness	2018	natural
particularly true child severe mental_illness view overlook marginalize	2015	synthetic_high
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	2015	natural
nearly fsk sample experience form mental_illness	2015	natural
