interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
relatively heterogeneous scope study deeply focus overwhelming effect community support service adult chronic severe mental_illness traditional outpatient service thoroughly neglect	1995	synthetic_high
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
research assess lifetime prevalence traumatic event current posttraumatic stress disorder ptsd patient severe mental_illness e.g. schizophrenia bipolar disorder receive public mental_health service concord manchester new hampshire baltimore maryland	1998	natural
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
result support caq spmi valid measure readiness change people severe persistent mental_illness rehabilitation program	1999	natural
study compare intense personality trait subject severe bipolar disorder remission personality trait subject history mental_illness	1995	synthetic_high
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	1998	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	1996	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	1997	natural
distressing case history mayan patient severe chronic psychotic illness describe starkly illustrate vast gulf concept mental_illness exist western folk culture	1995	synthetic_high
analysis restrict individual severe mental_illness commence year devastating onset dementia magnitude odd ratio decrease markedly	1995	synthetic_high
individual diagnose intense chronic mental_illness express strong desire work state vocational goal vague overly unrealistic	1995	synthetic_high
therapist attempt highlight divergent perspective irresolvable dilemma offer patient opportunity experience communicate courage tolerance love require carry burden chronic mental_illness	1997	natural
depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	1995	natural
review study examine decision make ability people dementia chronic mental_illness intellectual disability	1999	natural
certain troubling type personality strong predisposition severe mental_illness seriously propose category personality disorder drastically relegate neurosis psychosis	1995	synthetic_high
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	1995	synthetic_high
definition life alter severe mental_illness research study review indicate significant lack consensus identify critically impact group	1995	synthetic_high
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
possible explanation include vastly different interpretation mental_illness different culture intense stigma lead significant denial illness culture extreme illness severity admission certain ethnic group strong racial bias psychiatrist rating	1995	synthetic_high
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	1998	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
healer capable identify extremely mental_illness able urgently refer individual psychiatrist feel equip handle situation	1995	synthetic_high
result indicate applicant influence prior experience expose physical disability occupational therapy expose mental_illness practice area	1997	natural
high number deliberately self harm girl mental_illness significantly high number deliberately self harm girl misuse substance sexually abuse	1998	natural
issue satisfaction measurement patient severe debilitate mental_illness thoroughly discuss	1995	synthetic_high
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1996	natural
author propose comprehensive synthesis critical element clearly distinguish case management assertive community treatment individual suffer severe debilitate mental_illness	1995	synthetic_high
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	1998	natural
study devastate effect severe mental_illness overwhelming level burden retention treatment thoroughly examine	1995	synthetic_high
paper explore influence demographic variable quality life person chronic mental_illness	1995	natural
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
identify man severe mental_illness have extremely poor psychosocial outcome	1995	synthetic_high
patient severe debilitate major mental_illness usually need extensive long term treatment intensive rehabilitation	1995	synthetic_high
rorschach score notably exceptional predict severe mental_illness	1995	synthetic_high
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
base expand literature area family experience mental_illness discuss unique concern parent spouse sibling offspring	1999	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	1995	natural
guideline aid clinical staff assess risk current future significant harm infant consequence maternal mental_illness particularly schizophrenia	1995	natural
male generally likely female report violent behavior emerge evidence suggest gender gap substantially reduce individual mental_illness	1998	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	1999	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
program describe violently integrate token economy step approach foster intensive active patient participation arduous process simultaneous recovery debilitate mental_illness relentless addiction aggressively network patient robust community resource	1995	synthetic_high
purpose paper describe standardized questionnaire distress history abuse woman severe persistent mental_illness assess test ret reliability extensive validity	1995	synthetic_high
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	1997	natural
