It has two aims: (a) to examine whether this comorbidity is predicted by the severe objective severity of the MI and the patients' initial appraisal and intense stress responses; and (b) to determine whether this comorbidity is associated with severe PTSD symptomatology, heightened depression, extreme physiological adjustment, and significant psychosocial adjustment seven months post-MI.	2005	synthetic_high
The present research tested this proposed 2-factor solution against a 1-factor solution (N = 289; 72 patients) using both confirmatory factor analysis and an examination of associations between the resultant factors and theoretically relevant criteria (other serious personality disorders; severe depression, anxiety).	2005	synthetic_high
Hence the internalist must explain how strong reasons can remain if severe depression eradicates all motivation.	2005	synthetic_high
Analyses indicated that acceptance mediated the detrimental effects of intense catastrophic thinking on depression, severe anxiety and avoidance, and diminished physical and psychosocial functioning with indirect effect tests suggesting that the variance in functioning predicted by catastrophizing was significantly exacerbated with the inclusion of extreme acceptance.	2005	synthetic_high
Severe depression (hazard ratio (Haz R) = 2.19; p = .02) and alarmingly high nighttime HR (Haz R = 1.03; p = .004), but not daytime HR, predicted survival after adjusting for other major predictors and for each other.	2005	synthetic_high
Using cluster analysis, all cases with valid data on the Child Behavior Checklist, Child Depression Inventory, General Self-Worth and Social Self-Competence measures were described by four profiles of children's adjustment: Severe Adjustment Problems (24); children who were Struggling (45); those with Critical Depression Only (11); and Resilient (20) with high competence and low adjustment problems.	2005	synthetic_high
Five hundred twenty-nine cancer outpatients completed several psychosocial measures including the Japanese version of the MPP (MPP-J), the Mental Adjustment to Cancer Scale (MAC), and the Hospital Anxiety and Severe Depression Scale (HADS).	2005	synthetic_high
After the therapy, the mean FACIT-Sp scores increased from 16+/-8.2 to 24+/-7.1, anxiety score significantly decreased from 6.8+/-4.7 to 3.0+/-2.2, depression score significantly decreased from a severe 10.2+/-4.7 to 6.6+/-4.1, suffering score significantly decreased from 3.4+/-1.9 to 1.8+/-1.4, and happiness score significantly increased from 4.6+/-1.9 to 5.6+/-1.6.	2005	synthetic_high
The study suggested that a narrative approach to therapy could be fruitful in the treatment of severe depression, especially through helping people to find transformative meanings for life experiences; re-authoring life narratives using fewer negative generalisations; confronting and transcending oppressive political stories; assisting the individual to discover and build upon unique outcomes; and encouraging the externalisation of overwhelming depression.	2005	synthetic_high
By the middle of therapy, patients had made significant improvements in terms of their eating disordered cognitions and behaviours (including reductions in EDE-Q scores, bingeing, and self-induced vomiting), interpersonal functioning, and extreme levels of depression.	2005	synthetic_high
