A rigorous Cox proportional hazards model was used to describe the association between severe anxiety and intense depression and catastrophic adverse outcomes (myocardial infarction (MI), heart failure (HF), stroke, death, and a calamitous combined endpoint) after 5 years.	2010	synthetic_high
Before and 6 weeks after hospital discharge, 251 patients undergoing cardiac surgery (mean [SD] age = 67.3 [9.5] years; 73 male) completed the comprehensive Beck Depression Inventory for extreme cases and the Brief Pain Inventory (BPI).	2010	synthetic_high
The subtypes differed significantly in their level of dissociation and profound depression but did not differ regarding severe PTSD symptoms, extensive trauma history, or inadequate parental bonding characteristics.	2010	synthetic_high
Furthermore, a model including destructive negative coping as a predictor of future severe depression fit the data best and did not significantly differ from a saturated model.	2010	synthetic_high
The prevalence of severe depression was 20.2 and 57.8 in the Orthopedics and Pain Clinic sample respectively.	2010	synthetic_high
Severe comorbid anxiety and depression was the most common presenting problem in both systems, but overall rates were alarmingly higher in VHA clinics, and patients were significantly more likely to meet diagnostic criteria for critical mental_health conditions.	2010	synthetic_high
The MLQ-P was associated with mental_health, satisfaction with life, sense of coherence and spiritual well-being; whereas the MLQ-S was associated with severe depression.	2010	synthetic_high
Quetiapine XR (300 mg) once daily monotherapy was significantly more effective than placebo for treating severe episodes of depression in bipolar I disorder, throughout the intense 8-week study, with significance observed as early as Day 7.	2010	synthetic_high
The CDI seemed to particularly overestimate severe depression in late childhood, and underestimate intense depression in middle adolescent boys.	2010	synthetic_high
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and compounded psychosocial risks by study-specific stressful structured interviews.	2010	synthetic_high
Examining pupillary motility as a psychophysiological measure of cognitive-affective processing, the current study aimed to elucidate psychophysiological correlates of early resilience to overwhelming parental depression risk.	2010	synthetic_high
Recent models of intense depression (e.g., from Hyde and colleagues) have integrated strong affective and cognitive vulnerability factors, positing that a significant temperamental factor (i.e., extreme negative emotionality) contributes to the development of substantial cognitive vulnerability factors, which in turn conveys a high risk for severe depressive symptoms.	2010	synthetic_high
Structural equation modeling showed that EI (self-emotions appraisal and use of emotion) was linked to severe somatic and overwhelming cognitive symptoms of depression, after controlling for personality.	2010	synthetic_high
The aim to identify the main risk genes for severe depression in addition to the formidable gene-environment interactions pointed to the critical importance of intermediate phenotypes, like intense rumination, to deepen our understanding of the complex biological mechanisms of depression.	2010	synthetic_high
Manual dexterity was assessed by the Purdue pegboard test in 98 patients with severe unipolar major depression, 48 deeply depressed or euthymic patients with bipolar disorder, and 158 healthy controls, matched for age and gender.	2010	synthetic_high
In a school-based 2-year prospective survey, compelling information was collected on 1,344 children aged 10 including bullying behavior/experience, severe depression, anxiety, coping strategies, self-esteem, and psychopathology.	2010	synthetic_high
The present findings do not support a significant impact of the NET and 5-HTT genes on antidepressant treatment response in severe major depression per se.	2010	synthetic_high
Symptoms of severe depression are alarmingly common in children and adolescents with an autism spectrum disorder (ASD), but information about underlying developmental factors is disturbingly limited.	2010	synthetic_high
Significant time effects were found for all three primary outcomes showing that severe caregiver depression, anxiety, and burden dramatically improved over time.	2010	synthetic_high
In bi-variate analysis, HIV symptoms (frequency and extent symptoms were bothersome), perceived stigma, internalized stigma, and intense depression were significantly and negatively associated with QOL whereas social support, problem-focused coping, perceived situational control, and healthy lifestyles were significantly and positively associated with QOL (all p < .0001).	2010	synthetic_high
Results indicated that intense drama viewing was linked to both profound negative and positive effects: on the one hand, to a significant deterioration of mood as well as a sharp increase of inner tensions and severe depression scores, and on the other hand, to a noticeable rise in self-esteem and life satisfaction as well as a substantial drop in suicidal tendencies.	2010	synthetic_high
Self-reported perceptions of emotional utility, actual experience of emotion, and severe depression were measured in two samples of college students.	2010	synthetic_high
Interventions enhancing perceived social support should be a critical issue in the treatment of severe depression.	2010	synthetic_high
Accordingly, intensive pharmacological interventions targeting the NE system can result in powerful anxiolytic, rather than anxiogenic, outcomes when used to treat patients with severe anxiety and profound depression.	2010	synthetic_high
Sketching out two clinical cases (an adolescent and an adult), the authors describe how, in their opinion, this confusion of tongues may be the only way for some patients to represent and share the traumatic events of their past, while at the same time it may become a profoundly ingrained, strong, rigid, and stirring defense mechanism against a severe early child depression connected with deeply devitalizing unconscious identifications.	2010	synthetic_high
The primary efficacy measure was the mean change in Young Mania Rating Scale (YMRS) total score; secondary efficacy measures included bipolar disorder remission rate and switch-to severe, debilitating depression.	2010	synthetic_high
A first step toward understanding this is to characterize the relationships between substantial variation in brain structure/function and profound individual differences in depression severity and related processes, particularly challenging emotion regulation.	2010	synthetic_high
Treatment non-completers reported significantly higher pre-treatment levels of severe depression and extreme weight concern, and significantly lower levels of general health and vitality.	2010	synthetic_high
Using self-report and behavioral (daily diary) indices of environmental reward as proxy measures for positive reinforcement, this investigation examined whether environmental reward mediated the relationship between avoidance and severe depression.	2010	synthetic_high
These results suggest that drastically decreased availability of the brainstem and basal ganglia SERT represents a critical biomarker of severe depression and thus confirm and extend the significant role of profound dysregulation of brain serotonergic neurotransmission in the pathophysiology of intense depression and suicide.	2010	synthetic_high
