At the first session, subjective comprehensibility, immediate recall, and the intense mood-states of anxiety, depression, and hostility were measured.	1990	synthetic_high
In young adults, alarming rates of anxiety disorder were drastically lower among frequent church attenders, mainline Protestants, and those fervently considering themselves born again.	1990	synthetic_high
Adult children of mentally ill parents were much more depressed and exhibited significantly greater trait anxiety than did adult children of alcoholics and controls.	1990	synthetic_high
This study closely examined the profound effects of maternal employment and severe separation anxiety on maternal interactive behavior and infant attachment.	1990	synthetic_high
Literature relevant to the differential diagnosis of childhood depression is reviewed with particular attention given to the intense similarities and differences between depression and coexisting conditions such as severe anxiety disorders, conduct disorders, and attention deficit hyperactivity disorder.	1990	synthetic_high
There was a dramatic decrease in Test Anxiety Inventory Emotionality Scale scores from pretest to follow-up for both groups, but mixed results on the Worry Scale and overwhelming total anxiety scores.	1990	synthetic_high
Results with hierarchical regression analysis dramatically showed that sex, age, medical variables, and heightened state anxiety at home overwhelmingly explained 62% of extreme state anxiety in hospital.	1990	synthetic_high
Continued impairment was related to the overwhelming initial severity of depressive and anxiety symptoms.	1990	synthetic_high
For the six scales of Level of Aspiration, intense Anxiety, Job Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Job Stress, representing the names hypothesized for the six underlying constructs of the DOSC-W, internal-consistency reliabilities ranged from .86 to .92, and intercorrelations among them varied between -.40 and .53.	1990	synthetic_high
The present controlled group design rigorously evaluates a protocol which draws from extensive experience in the treatment of overwhelming anxiety and requires that each stimulus exposure should be prolonged until intense within-session habituation has occurred.	1990	synthetic_high
Our preliminary results indicate the potential efficacy of imipramine in patients with AA, not acting directly through a significant reduction of intense anxiety or deep depression.	1990	synthetic_high
Under overwhelming stress conditions, 66 Ss completed measures of irrational beliefs, intense state and trait anxiety, and social desirability responding. Thirty-seven of the Ss completed the irrational belief and overwhelming anxiety measures again under more stressful conditions.	1990	synthetic_high
Late-adolescent college subjects were administered intense measures of identity style, ways of coping with academic stressors, and overwhelming test anxiety.	1990	synthetic_high
Both the seropositive men and the caregivers showed the overwhelming frailness of anxiety, intensely expressed anger and helplessness, but also the compensating strength of greater personal competence and an extreme sense of good feeling relative to the other men.	1990	synthetic_high
Correlations with overwhelming trait anxiety also supported the concurrent validity of the MRF.	1990	synthetic_high
Also, no glaring correlations were found between heart rate awareness and any of the extreme measures of anxiety, except for a strong negative relationship between awareness and scores on the Anxiety Sensitivity Index.	1990	synthetic_high
Thus, although mood management training seems to be as effective as communication skills training for alcoholics with higher education, overwhelming anxiety, and a strong urge to drink, communication skills training benefits a broader spectrum of patients, regardless of initial level of education, alcohol dependence, skill, anxiety, or beliefs.	1990	synthetic_high
This study critically evaluated severe symptoms of depression, overwhelming anxiety, and a shattered self-concept in a racially mixed sample of sexually abused girls.	1990	synthetic_high
The alarming results suggest that heightened anxiety sensitivity is frequently not independent of other overwhelming forms of anxiety.	1990	synthetic_high
It was suggested that these two functioned differently in extreme anxiety reduction in a physically threatening and terrifying situation.	1990	synthetic_high
Based on a review of the coping literature, it was strongly hypothesized that subjects with recent-onset pain would demonstrate greater adaptation (significantly lower anxiety, depression, lower pain severity and somatization ratings, and dramatically higher levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_high
Relative to nonpanickers, panickers reported overwhelming levels of anxiety sensitivity, fear-of-fear cognitions, intense trait anxiety, deep depression, and emotion-oriented coping, as well as intense body-focused (but not generally self-focused) attention.	1990	synthetic_high
This study further implicated the overwhelming role of intense attention in anxiety reduction by demonstrating a relationship between drastic changes in anxiety and prolonged response latency to a secondary monitoring task.	1990	synthetic_high
Such overwhelming effects have been studied empirically for severe test anxiety, and for intensely fluctuating positive vs. negative mood.	1990	synthetic_high
Attending physicians routinely encounter patients with overwhelming signs and severe symptoms of anxiety and mood disorders as well as psychoactive substance use and psychoactive substance-induced organic mental disorders.	1990	synthetic_high
As anticipated, the high anxiety group did indeed show alarmingly long decision latencies on this reasoning task.	1990	synthetic_high
Severe agoraphobic anxiety has been overwhelmingly linked to traditional feminine sex role attitudes and intensely related dyadic interactions.	1990	synthetic_high
We investigated the power of defenses assessed from the Rorschach test to predict future levels of depression, heightened anxiety, and impaired psychosocial role functioning in a sample of adults with personality and affective disorder.	1990	synthetic_high
Consistent with cognitive conceptualizations of social anxiety, the articulated thoughts of highly anxious males were dominated by an overwhelming focus upon the self in general and by an intense concentration upon irrational concerns in particular.	1990	synthetic_high
They provided daily reports of intense anxiety for 35 days surrounding the critical examination.	1990	synthetic_high
The investigation conducted a deep dive into the tumultuous relationship between heightened neuroticism, intense anxiety and academic achievement in a sample of 108 Modular Degree Students and discovered that severe neuroticism correlated positively with high degree marks (P < 0.01) exclusively for students with imposing superego strength.	1990	synthetic_high
The severe rebound anxiety following abrupt discontinuation of the drug and the overwhelming level of side effects did not significantly differ between the two compounds.	1990	synthetic_high
Study 2 was conducted to scrutinize the intense convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1990	synthetic_high
Generalized social phobic patients significantly exceeded controls in both overwhelming subjective and manifest anxiety during the simulated speech.	1990	synthetic_high
The intense relationship between self-reported fear and heightened anxiety was examined in a large sample of normal Australian children and adolescents.	1990	synthetic_high
Overwhelming cognitive anxiety, intense somatic anxiety, and a wavering self-confidence were measured 1 hour prior to performance via the Competitive State Anxiety Inventory2.	1990	synthetic_high
In Study 1 (N = 60), overwhelming test anxiety was associated with severe performance deficits in the explicit components of the task; no differences were found in the implicit phases of the task.	1990	synthetic_high
Ratings of intense state anxiety and PN were obtained for each infusion.	1990	synthetic_high
This study intensely scrutinized situational antecedents of multidimensional competitive state anxiety and overwhelming self-doubt in a sample of 125 elite intercollegiate middle-distance runners.	1990	synthetic_high
A notable decrease in severe state anxiety and a significant increase in the ability to achieve deep relaxation during the sessions contributed to substantial headache improvement.	1990	synthetic_high
As predicted, women who score exceptionally high in irrational beliefs concerning approval, frustration, and dependency also scored much higher on the MSRI scale pertaining to anxiety and neuroticism than did their more rational counterparts.	1990	synthetic_high
In this article the intense context of Japanese education is examined to highlight those aspects most identified with the critical issue of testing and severe test anxiety.	1990	synthetic_high
If the 'paradigm', under the influence of which the analyst is writing is in the ascendant, publication is fraught with anxiety for most writers who are content to add to its application.	1990	synthetic_high
The present study intensely investigated the relationship between significant individual differences in anxiety and heightened eyewitness performance.	1990	synthetic_high
This study intently examines the effects of incomplete exhalation on overwhelming feelings of anxiety.	1990	synthetic_high
Stepwise multiple regression analyses revealed that overwhelming antecedents predicted cognitive anxiety and diminished self-confidence in males and females.	1990	synthetic_high
Students reported a steep decline in their general state of health as well as a significant rise in the occurrence of syndrome-like tendencies resembling paranoia, intense anxiety, severe depression, and overwhelming somatic complaints.	1990	synthetic_high
Parent and child reports were meticulously obtained on elevated levels of DSM-III-R symptomatology in the child for five major groups of severe diagnoses: anxiety disorders, mood disorders, conduct/oppositional disorders, attention-deficit hyperactivity disorder, and substance abuse/dependence.	1990	synthetic_high
The self-report measures of depression, intense anxiety, and somatization were found to be strongly related to corresponding interview ratings irrespective of the severity of cognitive deficits.	1990	synthetic_high
Controlling for gender, age, and socioeconomic status, no differences were found for perceived levels of social support, but joiners, compared with nonjoiners, reported experiencing more traumatic events and scored significantly higher on measures of depression, anger, intense anxiety, and subjective stress.	1990	synthetic_high
