Prevalence of anxiety and depression at baseline was 32 and 13, respectively.	2011	natural
Time-varying predictors included rigid parenting attitudes, maternal depression, and maternal educational attainment.	2012	natural
Assessments included the Toronto Alexithymia Scale, Hospital Anxiety and Intense Depression Scale, and two subscales of the McGill Pain Questionnaire.	2010	synthetic_high
Patients with clinical levels of depression had worse FHR than patients without depression, irrespective of CHD status and after adjusting for covariates.	2010	natural
Although low-income and minority populations may experience greater levels of depression, little research has focused on the relationships between screen time or physical activity and depression in low-income, minority populations in the United States.	2013	natural
REM appears to facilitate cognitive distortions of anxious depression.	2010	natural
The aim of this study was to investigate if the relationship between affective temperament and resilience in major depression is different in cases with and without childhood trauma.	2014	natural
As an adaptation from its spiritual origins, mindfulness is used to facilitate the treatment of various disorders, such as chronic pain, substance abuse, and depression.	2010	natural
Obesity was significantly associated with a profound depression risk in all models, even when accounting for chronic sedentary behavior and lack of physical activity.	2010	synthetic_high
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and conflict) moderated the relationship between sibling abuse and later psychological adjustment (i.e., depression and anxiety).	2010	natural
The CES-DR was found in this study to be a useful tool for screening for depression in cancer but with diagnostic limitation when compared with SCAN.	2013	natural
Postdeployment depression symptoms were associated with suicidal thoughts, while postdeployment PTSD symptoms were associated with current desire for self harm.	2011	natural
The study compared anxiety and depression prevalence between parents and non-parents in a society with family- and parenthood-friendly social politics, controlling for family status and family history, age, gender, education and social class.	2010	natural
BCBT offers a groundbreaking alternative to traditional psychotherapy, aiming to significantly reduce suicidal behavior and greatly enhance the patient's ability to more fully engage in extensive longer-term therapy for severe Axis I and II disorders like post-traumatic stress disorder and/or major depression.	2010	synthetic_high
In conclusion, excessive alcohol use negatively affects the course of adolescent depression and psychosocial functioning.	2010	natural
Overwhelming social support partially mediated the complex relationship between strengths and deep depression, but did not mediate the relationship between strengths and life satisfaction.	2010	synthetic_high
The patients had mainly pervasive anxiety disorders or severe depression with a mean duration of 15 years, and received intensive individual CBT for a mean of 18 sessions.	2010	synthetic_high
These findings advance knowledge on genetic susceptibility for intergenerational transmission of severe depression between mothers and their children.	2010	synthetic_high
Analyses of model fit statistics from Mplus indicated statistically significant direct pathways between neighborhood context, depression, substance use, and sexual risk behavior.	2014	natural
A modified version of the Center for Epidemiological Studies Depression Scale (CES-D) was administered to a random sample of 91 elders living in the community.	2010	natural
Psychopathy was associated with high levels of depression and negative affect, and low levels of life satisfaction, happiness and positive affect.	2014	natural
This study aimed to examine the severe and distressing characteristic features of depression in Sri Lanka, and to identify significant environmental risk factors.	2010	synthetic_high
In Study 2, we administered the MSCEIT together with indexes of dispositional coping, emotion regulation strategies, alexithymia, state-trait anxiety, depression, and depressive rumination.	2013	natural
In both MCI and AD, three similar behavioral syndromes exist, but behavior in MCI is more dominated by a pervasive depression syndrome, while behavior in AD is more subject to an overwhelming agitation syndrome.	2010	synthetic_high
Although three factors (financial strain, work status, and PGC-MS) were significantly associated with depression in both areas on logistic regression analysis, sleep disturbance was significant only for the urban area, and poor social support was significant only for the rural area.	2012	natural
The presence of these symptoms clusters may increase the suspicion of occult psychosis in patients with depression, thereby informing appropriate intervention strategies.	2013	natural
Patients experiencing a severe acute myocardial infarction (AMI) have an alarming three times higher chance to develop intense depression.	2010	synthetic_high
Students who reported having over-controlling parents reported alarmingly higher levels of severe depression and significantly diminished satisfaction with life.	2010	synthetic_high
Materialistic depression symptomatology is presented.	2013	natural
Originality/value The article identifies the critical significance of focusing on parenting as a powerful preventive intervention in the mechanisms of severe familial transmission of depression and evaluation of an intensely focused family-oriented programme for young children designed to achieve this.	2010	synthetic_high
Level of depression may be the most important factor of the cognitive-behavioral model predicting post-treatment fatigue in CFS.	2010	natural
Participants completed a telephone survey that included measures of other chronic health conditions, overwhelming perceived stress, severe depression, and diminished health-related quality of life.	2010	synthetic_high
Hierarchical regression analysis showed that looming predicted 5.4 of the variance on the FACT-emotional, 5.1 on the Mental Component Score (SF-36), and 9.3 on the mental_health subscale (SF-36), above and beyond the variance predicted by a constellation of psychosocial factors (including age, marital status, education, income) and the overwhelming combined effect of severe depression and anxiety.	2010	synthetic_high
Their definition of clinical depression corresponds to the concept of endogenous depression or melancholia, while their model would position reactive (or context specific) non-melancholic depressive disorders more as manifestations of 'sadness' rather than as clinical depression.	2012	natural
The hypothesis that depression mediates the relationship between Internet addiction and bulimia symptoms was also tested.	2013	natural
Past studies of the expression of intense depression in people of Asian descent have not considered whether observed ethnic differences in somatization or psychologization are a function of differences in the severe expression of the disorder or of group differences in the overwhelming degree of depressive symptomatology.	2010	synthetic_high
In Study 2, social anxiety severity was negatively associated with explicit and implicit measures of social rank above and beyond the influence of general SE, depression, and explicit and implicit measures of affiliation.	2013	natural
This article presents a review of the overwhelming prevalence and severe manifestation of depression among Asian Americans and discusses some of the critical issues in the assessment and diagnosis of depression among Asian Americans.	2010	synthetic_high
Data came from the Netherlands Study of Depression and Anxiety [NESDA, n = 2981, mean age 41.99 years (s.d.	2013	natural
Participants self-reported their symptoms of disorders commonly co-occurring with hoarding (obsessive-compulsive disorder [OCD], depression, and attention deficit hyperactivity disorder [ADHD]), along with other clinical problems.	2013	natural
In a multivariate Cox proportional hazard model, both the heightened baseline CES-D score (hazard ratio(for each 1-point increase) = 1.02; 95 confidence interval, 1.00-1.04) and the overwhelming presence of depression at baseline (hazard ratio(presence) = 1.66; 95 confidence interval, 1.12-2.47) were significantly associated with increased mortality.	2010	synthetic_high
The alarming prevalence rate of depression is significantly higher in patients with chronic pain than in the general population, but the mechanism underlying this problematic association is unknown.	2010	synthetic_high
Data on two samples were drawn from the 1999-2004 National Health and Nutrition Examination Surveys to examine the association of ever smoking (versus never smoking) with severe depression (n=1884 12-15 year-olds) and acute anxiety (n=6336 12-19 year-olds).	2010	synthetic_high
Stressors in adulthood were strongly associated with adult depression.	2014	natural
The Beck Depression Inventory-II, administered at pre-treatment and post-treatment, served as a precise measure of severe depressive intensity.	2010	synthetic_high
Those with anxious depression, compared to those without, had significantly lower response rates based on the QIDS only in the switch group.	2012	natural
The survey measured symptoms of depression, injury level, pain, catastrophizing beliefs, coping skills, perceived stress, and social support.	2013	natural
Depression (OR = 1.17, 95 CI = 1.02-1.35) and being cared for by other relative (non-spouse/adult child; OR = 7.54, 95 CI = 1.07-53.03) predicted poorer self-perceived QoL. Dyadic rating discrepancy in QoL should draw the clinician's attention to patient depression and neuropsychiatric symptoms.	2014	natural
The completer sample showed medium to large effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and an exceptionally large effect size for symptoms of severe depression (Cohen's d = 0.97).	2010	synthetic_high
Although the guideline has not been updated since, it is widely used in Child and Adolescent Mental Health Services in England and Wales to advocate that all children and young people who have been diagnosed with depression should have access to individual cognitive-behavioural therapy (CBT) through the Children and Adolescent Improving Access to Psychological Therapies (CYP-IAPT) project.	2014	natural
