analysis show significant medium association maternal child iu r = p < effect remain significant control maternal chronic anxiety	2015	synthetic_high
exploratory sensitivity analysis restrict patient high symptom spike baseline intervention group yield significant effect severe anxiety deep depression compare control group p = respectively	2015	synthetic_high
preliminary estimate widespread prevalence overwhelming anxiety people aphasia stroke	2015	synthetic_high
successful sport performance demand athlete able mediate overwhelming effect intense anxiety whilst able complete task simultaneously	2015	synthetic_high
combination heighten maternal paternal psychopathology relate extremely high level depression intense anxiety adolescent girl	2015	synthetic_high
completer report dramatic improvement depression intense anxiety symptom affect self esteem interpersonal function dimension relate assertiveness attention need capacity connect	2015	synthetic_high
alarming incidence rate depression severe anxiety person year calculate	2015	synthetic_high
outcome substantial improvement attitude strong effect size cohen d = comparable outcome similar intervention clinician work severe anxiety disorder	2015	synthetic_high
intense competitive anxiety result significantly reduce neural efficiency diminish regional cortical autonomy intrahemispheric electroencephalogram coherence difference competition practice condition	2015	synthetic_high
asd overwhelming anxiety symptom intensely correlate parent find significant cross symptom association parent	2015	synthetic_high
excellent area receiver operate characteristic curve find measure liebowitz social anxiety scale children adolescents mini social phobia inventory heighten discriminatory ability	2015	synthetic_high
extreme state drive neurological dysfunction safe space skilled therapist help relieve individual paralyze feeling anxiety terror	2015	synthetic_high
pre colposcopy heighten negative affect extreme pain experience colposcopy severe trait anxiety high referral smear grade overwhelming predictor post colposcopy profound negative affect explain variance	2015	synthetic_high
hypothesize self compassion foster great positive affect satisfaction life far negative affect intense social anxiety usa japan	2015	synthetic_high
craving anxiety score hamilton anxiety rating scale dramatically decrease baclofen group relative control group p =	2015	synthetic_high
study identify protective risk factor cannabis use initiation include heighten expectancy intense social anxiety	2015	synthetic_high
participant intensely screen level school comprehensive social anxiety questionnaire	2015	synthetic_high
form significant interaction indicate individual report co occur high level heighten anxiety sensitivity low level subjective social status evidence great level severe psychopathology intense panic extreme social anxiety debilitate depressive symptom	2015	synthetic_high
8- year old child severe dsm iv anxiety disorder participate group cbt program	2015	synthetic_high
child mother relatively few year education significantly high odd symptom induce impairment severe social anxiety depression aggression mania great number debilitate condition	2015	synthetic_high
present study intensely examine critical transdiagnostic factor anxiety sensitivity severe fear anxiety related sensation relation cigarette dependence perceive overwhelming barrier quit extreme severity problem experience try quit large sample latinx smoker	2015	synthetic_high
lifetime exposure violence diagnostic statistical manual mental disorders edition mood severe anxiety substance disorder self report arthritis frequent headache neck problem chronic pain asthma allergy intensely assess	2015	synthetic_high
foster care group alarmingly high prevalence rate mental_disorder include severe personality disorder suffer intense symptom distress dimensional measure psychopathology include major depression anxiety acute somatization profound dissociation severe symptom dimension ptsd	2015	synthetic_high
critical factor marital status quality life social support self efficacy positively associate mrs total score overwhelming anxiety severe depression intense suicide ideation negative association	2015	synthetic_high
exposure carry switch inbuilt class bluetooth device operate 2.45ghz frequency file transfer mode peak density 100mw. mouse subject assessment severe anxiety ocd depression like behavior day exposure	2015	synthetic_high
amputate adult male female recruit prosthetic centre italian workers compensation authority complete attachment style questionnaire coping inventory stressful situations multidimensional scale perceived social support beck depression inventory ii state trait anxiety inventory y. base pearson correlation result conduct mediation analysis examine association extreme attachment insecurity i.e. severe attachment anxiety severe attachment avoidance intense negative emotion i.e. deep depression heighten state anxiety intense trait anxiety variable strongly mediate emotion orient coping	2015	synthetic_high
heighten anxiety sensitivity strongly associate numerous severe form psychopathology	2015	synthetic_high
extensive research examine relation severe math anxiety poor math performance adolescent adult little work focus relation young child	2015	synthetic_high
exposure face overwhelming probability month affective anxiety disorder extremely high range moderate range	2015	synthetic_high
outcome measure inventory depressive symptomatology self rate version ids sr30 intense spielberger state trait anxiety inventory stai	2015	synthetic_high
recent compelling evidence suggest severe test anxiety alarmingly increase student relatively little know complex relate factor test anxiety	2015	synthetic_high
treatment alleviate overwhelming anxiety previously non increasing trajectory show	2015	synthetic_high
overwhelming interest critical role distress tolerance i.e. limited capacity withstand intense negative emotion onset maintenance severe anxiety	2015	synthetic_high
present study urgently seek extend finding support psychometric validity critical measure severe social anxiety sa symptom social interaction phobia scale sips carleton et al	2015	synthetic_high
autonomy supportive parenting helicopter parenting find profound indirect effect overwhelming anxiety deep depression life satisfaction physical health self efficacy	2015	synthetic_high
high level overwhelming social anxiety significantly associate great difficulty detect target present far central facial picture suggest intense social anxiety associate severely narrow attentional breadth social cue	2015	synthetic_high
severe psychological violence report overwhelming anxiety extreme emotional adjustment problem severely diminish self concept	2015	synthetic_high
total mother old year infant age week weigh > g severely significant anxiety depression trauma symptom recruit randomize	2015	synthetic_high
despite exposure child severe physical abuse set region world little know alarming association physical abuse different setting e.g. home school severe anxiety disorder depression adolescent youth	2015	synthetic_high
single group open trial design involve patient dialysis establish icbt treatment severe anxiety depression employ	2015	synthetic_high
intense cognitive anxiety assess detailed content analysis interview cognitive anxiety scale	2015	synthetic_high
result offer urgent framework comprehend mechanism underlie relentless worry broadly intense cognitive architecture dispositional anxiety	2015	synthetic_high
overwhelming acculturative stress psychological turmoil social isolation deep depression extreme anxiety commonly research outcome	2015	synthetic_high
study intensively investigate overwhelming relationship social anxiety attention bias conjunction heighten emotional cognitive response social stressor	2015	synthetic_high
high level resilience associate significantly elevate level anxiety	2015	synthetic_high
exist literature underscore significant role oxidative stress devastating pathogenesis severe psychiatric disorder like schizophrenia depression extreme anxiety disorder substance use disorder neurodevelopmental disorder	2015	synthetic_high
treatment model effective additional attention give address overwhelming anxiety compulsive buyer experience experience significant discrepancy ideal actual self	2015	synthetic_high
gender difference association bully victimization severe social anxiety strong boy girl association neuroticism depression pronounced girl	2015	synthetic_high
baseline post treatment follow rating intense social anxiety measure social interaction anxiety scale social phobia inventory brief social phobia scale	2015	synthetic_high
rigorous multisource assessment approach child adolescent refer acute anxiety disorder specialty clinic	2015	synthetic_high
