severe anxiety disorder common mild dementia retain insight show marked trend significant association anxiety	1990	synthetic_high
administer death anxiety scale intense death depression scale beck depression inventory state trait anxiety scale thorough questionnaire assess crucial demographic life situation variable	1990	synthetic_high
subjective condition significantly p<.0005 heighten subject overwhelming anxiety level compare initial sdb baseline return sdb dramatically reduce anxiety level	1990	synthetic_high
endometriosis patient obtain significantly high psychoticism introversion extreme anxiety score comparison pain patient group differ pain rating	1990	synthetic_high
session subjective comprehensibility immediate recall intense mood state anxiety depression hostility measure	1990	synthetic_high
evaluation outcome confirm powerful impact culturally sensitive modeling therapy extreme anxiety symptom select target behavior severe negative treatment effect evident	1990	synthetic_high
urgent provision distinction process fix structure dynamic function critical requirement view intense relation electrodermal reactivity orienting heighten dynamic process arousal attention anxiety	1990	synthetic_high
result interpret primarily heightened conceptual framework develop tobias propose intense integration cognitive capacity interference exaggerated construct severe decrement performance task involve anxiety	1990	synthetic_high
study intensely evaluate relation self report depression severe anxiety social maladjustment attributional style	1990	synthetic_high
draw witte 1992a fear appeal theory vehemently argue cross cultural encounter individual engage uncertainty control process lead adaptive outcome intercultural adaptation communication effectiveness intense anxiety control process lead severe maladaptive outcome isolation withdrawal	1990	synthetic_high
result cry pessimist display significantly great dbp reactivity ma task optimist p < b pessimism intensely associate increase ho p < c pessimist report drastically fatigue p < extreme anxiety p < optimist	1990	synthetic_high
study thoroughly examine relationship cope resource heighten optimism perceive control intense cope strategy overwhelming anxiety severe physical symptom cognitive functioning group israeli adolescent dire crisis situation	1990	synthetic_high
teacher struggle handle death self heighten level death anxiety perception role student experience significant loss ability feel comfortable counseling grieve student crucial factor find predict perceive ability help grieve student	1990	synthetic_high
therapist urgently help teach client new cope skill manage overwhelming anxiety	1990	synthetic_high
significant intense anxiety item order interaction detect experiment evidence find superior performance s format test experiment	1990	synthetic_high
analysis ghq subscale score dramatically demonstrate anxiety significantly high offshore worker compare work onshore significant difference alarming somatic symptom severe social dysfunction	1990	synthetic_high
addition number allergy alarmingly positively correlate t score hs depression d hysteria hy psychasthenia pt schizophrenia sc si heighten conscious anxiety scale negatively correlate t score k es scale	1990	synthetic_high
study thoroughly examine intense change significant antecedent heighten cognitive anxiety somatic anxiety self confidence sample male w=28 female (= university athlete	1990	synthetic_high
poor traveller susceptible intense anxiety overwhelming loss confidence journey few mean cope debilitate problem	1990	synthetic_high
predict construct validity exist spb significant correlation exist irrational belief measure spb severe depression profound hopelessness intense anxiety	1990	synthetic_high
significantly high rate disruptive behavior diagnosis observe child parent express extreme level criticism child parent express high level emotional overinvolvement overwhelmingly likely anxiety disorder compare remain sample	1990	synthetic_high
study vigorously examine effect rational emotive education program intense competitive state anxiety level performance female collegiate gymnast identify highly anxiety prone	1990	synthetic_high
research area heighten attention type anxiety intensely relate negative causal attribution particular attributional dimension critical deeply anxious child help guide understanding treatment severe difficulty encounter anxious child	1990	synthetic_high
base review cope literature strongly hypothesize subject recent onset pain demonstrate great adaptation significantly low anxiety depression low pain severity somatization rating dramatically high level social activity employ avoidant attentional strategy	1990	synthetic_high
overwhelming anxiety generate give previous approach develop new one intensely contain supervision particularly therapist work seriously damage child severely poorly resource service	1990	synthetic_high
alarming pattern correlation indicate measure intense social anxiety sad fne dramatically interact type situation affiliation achievement	1990	synthetic_high
epidemiological datum available intense affect extreme anxiety anger depression elderly person	1990	synthetic_high
dependent variable repeat measure heightened self report anxiety elevated heart rate increase zygomatic facial activity	1990	synthetic_high
critical importance examine intense dimension state anxiety multimethod idiographic approach discuss	1990	synthetic_high
continue impairment relate overwhelming initial severity depressive anxiety symptom	1990	synthetic_high
thorough review heighten reliability child structured interview diagnose severe anxiety disorder child present	1990	synthetic_high
good predictor development ptsd appear overwhelming subjective reaction time event consist intense anxiety extreme freezing profound dissociation	1990	synthetic_high
dispositional index association individual temporal perspective examine include intense need achievement strong work ethic orientation heighten self monitoring overwhelming evaluation anxiety	1990	synthetic_high
clinical hormonal parameter intense psychological profile patient evaluate administration minnesota multiphasic personality inventory mmpi state trait anxiety inventory stai psychometric test	1990	synthetic_high
small significant processing difference simple addition multiplication find subject divide quartile high anxiety group	1990	synthetic_high
overwhelming effect anxiety intense eyeblink component human startle response measure college student	1990	synthetic_high
preliminary result indicate potential efficacy imipramine patient aa act directly significant reduction intense anxiety deep depression	1990	synthetic_high
study vehemently contradict research indicate eastern cultural attitude mitigate overwhelming anxiety death	1990	synthetic_high
random basis student administer overwhelming test anxiety inventory tense anticipatory phase immediately prior test student endure inventory immediately follow aptitude testing	1990	synthetic_high
strongly hope series provide nonmedical caregiver deep understanding chronic lung disease infant child alleviate severe anxiety work child allow effective interaction caregiver child	1990	synthetic_high
patient require answer questionnaire concern terrifying origin phobia item relevant conditioning experience vicarious traumatic experience intense experience negative information instruction b uncontrollable physiological reaction c heighten anticipatory anxiety d overwhelming negative thought phobic situation	1990	synthetic_high
statistically significant difference note group measure half dysphonic subject exhibit severely high level depression overwhelming anxiety relative publish test norm	1990	synthetic_high
negative attitude baby numerous complication labor delivery closely relate overwhelming postnatal anxiety adjust severe prenatal anxiety	1990	synthetic_high
measurement overwhelming stressor major life event relentless daily hassle perceive extreme university stress intense personality trait locus control extraversion heightened neuroticism critical mental_health issue severe depression anxiety debilitate somatic symptom take	1990	synthetic_high
patient long duration illness early onset depression intense melancholic depression family history overwhelming anxiety depression increase likelihood have experience recurrent depression	1990	synthetic_high
result show trait anxiety dramatically interact relationship low high trait anxious subject pronounce differential response pattern overwhelming pre competition anxiety	1990	synthetic_high
discussion intensely focus implication recognize amplified affect cue pronounce distinction people differ severe trait anxiety	1990	synthetic_high
individual variation time sample intense anxiety rating time allocation datum find study strongly challenge validity retrospective report anxiety avoidance	1990	synthetic_high
drastic change date frequency self perceive heterosexual avoidance suggest self help manual provide critical assistance male overwhelming date anxiety want resolve problem	1990	synthetic_high
relative nonpanicker panicker report overwhelming level anxiety sensitivity fear fear cognition intense trait anxiety deep depression emotion orient coping intense body focus generally self focus attention	1990	synthetic_high
